,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/1513960,For Sale:  Mosin Nagant,"London, Columbus, Ohio",$ 150,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Took it in on trade.
961,http://www.armslist.com/posts/1513961,For Sale:  Winchester Ranger T-Series 147gr 9mm,"East side of town, Colorado Springs, Colorado",$ 499,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"An unopened 500 round case (10 boxes of 50 rounds each) of 9mm Winchester Ranger T-Series RA9T 147 grain ammo. This is the new and improved version of the famous ""Black Talon"" hollow-point ammunition.

$499 for the whole case. I'm not going to open it and sell individual boxes.

Cash only. No shipping, face to face only."
963,http://www.armslist.com/posts/1513963,Want To Buy:  HK P7 PSP,"West mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy HK P7 at fair price. Please let me know what you have.
965,http://www.armslist.com/posts/1513965,For Sale:  Massy 65 Farm Tractor,"Fort Gibson, Okla, Oklahoma, United States","$ 3,250","Listed On: Wednesday, May 1, 2013",Farming,no type,no type,no type,no type,"Moved to town and sold my farm, I do not need this tractor anymore. I have owned it and used it on my farm for many years and it still runs very well. It has a new Battery and seat. Tires are good. It is a 42hp gas Tractor.  I do not do texts. Please respond any interest by Phone. Call Tom at REDACTED"
966,http://www.armslist.com/posts/1513966,For Sale/Trade:  New GLOCK 26 GEN 4,"SW, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 4
Brand New In Box, Never fired, Never Loaded, Never Carried
Comes with everything a new GLOCK comes with
Text REDACTED
$600 
Will consider trades for GLOCK 26 GEN 3 or 30SF"
967,http://www.armslist.com/posts/1513967,For Trade:  Glock G19,"Canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my G19. Flawless, accurate and reliable. No scratches, absolutely no holster wear. Comes with factory box, 2 mags and holster!"
973,http://www.armslist.com/posts/1513973,"For Sale:  DPMS upper, 5.56/.223  complete with BCG and CH","Bailey, Colorado, United States",$ 650,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"only one trip to the range on this complete DPMS upper

5.56 nato/.223
16 inch 4140 chromemoly barrel
forged 7075 T6 A3 flat top upper 
1x9 twist
optic ready low profile gas block with flip up sight rail
a-2 flash hider

must be 21 with valid co dl, prefer ccw
email here or text  720-threeninefour-2542"
974,http://www.armslist.com/posts/1513974,"For Sale:  Baby Eagle 12 round mag, 40 round mag, 100 rounds 125 grain ammo, 20 defense rounds","Coral Springs, Broward, South Florida",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Desert Eagle 9mm(Baby Eagle). Only fired once practically new. Comes with 12 round mag, 40 round mag, 9mm ammo(100 rounds 125 grain), and 20 rounds of defense ammo. All for $550 OBO. Serious inq only please."
976,http://www.armslist.com/posts/1513976,For Sale:  Glock 19 Gen 4 w/ Night Sights,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly brand new gen 4 g19.  I purchased it from Shooter's Depot in Chattanooga on 04/03/2012.  I have all of the original packaging, paper work, grips, stock sights, etc.  This gun has been to the range 1 time and had less than 200 rounds put through it.  The gun is in perfect condition and has always been kept clean and oiled.  I have an Uncle Mike's size 16 IWB and a Fobus GL 2 holster I can include as well.  Not really interested in trading unless heavily in my favor.   My name is Austin and my # is REDACTED (prefer txt)."
978,http://www.armslist.com/posts/1513978,For Sale:  Glock 17 Gen 4 /w Upgrades,"Fairfax County, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All Original Case + Paperwork
3x 17 Round Glock Factory High Capacity Magazines
3x 33 Round Super High Capacity Magazines
Steel Guide Rod, Steel Bushing and Spring
Extended Slide Release
Extended Magazine Release
Grip Plug
3.5LB Trigger Modification (Connector and Spring) 
Factory OEM Parts

Contact me with any fair offers. Not looking for any trades besides full steel hand guns at this point. Looking to fund the purchase of another gun."
979,http://www.armslist.com/posts/1513979,For Sale/Trade:  Browning Boss Mantis,"Churubusco, Fort Wayne, Indiana",$ 300,"Listed On: Monday, August 26, 2013",Archery,no type,no type,no type,no type,"Browning Boss Mantis for sale. Dual cams, camo, 39"" A-A, RH 28-30"", 4.3 lbs. Comes with hard case and tools. I bought it last year for my nephew, he got a new one, and gave it back to me. I don't bow hunt, only rifle and shotgun, so it's no use to me. Make me an offer, the worst i can say is no. Text REDACTED"
980,http://www.armslist.com/posts/1513980,For Sale/Trade:  SITE LITE MAG LASER BORE SIGHTER,"SARASOTA, South West Florida, Florida",$ 75,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,"THE SAME SYSTEM US MARINE CORP USES.ACCURATELY BORESIGHTS RIFLES, PISTOLS
SHOTGUNS.
FITS ALL CALIBERS NO ADDITIONAL ARBORS REQUIRED
GUARANTEED MORE ACCURATE THAN ANY OTHER BORESIGHTER
LIFE TIME WARRANTY
NEVER USED"
981,http://www.armslist.com/posts/1513981,For Sale:  9 mm Luger 115 GR FMJ 50 rounds 25$,"St Charles, St. Louis, Missouri",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,9 mm Luger 115 GR FMJ 50 rounds 25$
982,http://www.armslist.com/posts/1513982,For Sale/Trade:  CHIAPPA PUMA 1911/22 FAIRLY NEW MAYBE 400 ROUNDS SHOT THROUGH,"LAKE COUNTY, Cleveland, Ohio",$ 250,"Listed On: Wednesday, April 24, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"This gun is in very nice shape.  I am selling it because my 11 year old finds it a little heavy to shoot at the range and wants something smaller in a 22.  I will sell it for 250 with 200 rounds of ammo and two magazines as pictured or I will trade it for 300 dollars worth of trade value.  I also have a Home defense Tactical shotgun listed that I have 500 dollars invested in I will post the link to that I can package for 800 dollars worth of trades.  Call or text REDACTED

Link to shotgun for package trade.   http://www.armslist.com/posts/1514055/ohio-shotguns-for-sale-trade--mossberg-maverick-88-tactical-hd-shotgun-with-ati-stock-grip-and-forend-with-rails-grip"
983,http://www.armslist.com/posts/1513983,For Sale:  Walther PK 380,"mansfield, Ohio, United States",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK 380 with extra clip and 50 rounds silver tip hallow points and 100 rounds brass ammo text me REDACTED
984,http://www.armslist.com/posts/1513984,For Sale:   Ruger 10/22 factory synthetic stock PRICE DROP,"Rainier, 98576, Washington, United States",$ 20,"Listed On: Monday, October 26, 2015",Gun,no type,no type,no type,no type,"New Ruger factory original synthetic stock. Very lightweight (about 18 oz.), durable, and comfortable. Buyer pays shipping.

Thanks for looking!

My disclaimer: I stand by my word. I describe item condition honestly, I properly own all items I sell, I only make legal deals with qualified individuals, and I keep appointments. If you are a flake, don’t waste my time. If you don’t keep your word, the deal is null and void. Unless I specifically say I will reserve an item, it is open to the first paying individual. If you say you will buy it and then don’t get around to sending payment quickly, don’t be surprised if someone buys the item out from under you. When you pay, I ship ASAP. If you are unhappy with an item bought from me, I will probably refund your money, less my shipping costs, when you return the item to me promptly and in same condition. It is very important to me that both parties are satisfied with the transaction."
985,http://www.armslist.com/posts/1513985,For Trade:  WTT for nice 45 auto,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 with Lone Wolf stainless slide, Lone Wolf frame, night sights and trigger..Come with 4 17 round magazines 3 of which are new...Also has nice Blackhawk paddle holster"
986,http://www.armslist.com/posts/1513986,For Sale/Trade:  POLISH PPS 43C SEMI AUTOMATIC PISTOL 7.62 x 25 cal.,"Security, Colorado Springs, Colorado",$ 595,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,Pistol,POLISH PPS 43C SEMI AUTOMATIC PISTOL 7.62 x 25 cal. Comes with 2 35 round magazines. May consider trade. Call or text REDACTED
