,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/1762768,For Sale:  SAVAGE® AXIS SERIES w/AXIS CAMO STOCK 308Win BL/MOBU 22 inch,"LIVINGSTON MANOR NY 12758, Hudson Valley, New York",$ 335,"Listed On: Friday, July 11, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAV AXIS 308 22"" CAMO
Manufacturer: SAVAGE ARMS    (Website)
Model Number: 19239
UPC: REDACTED94

Description: SAVAGE® AXIS SERIES w/AXIS CAMO STOCK

•Silky smooth bolt operation   •110 series bolt head design assures consistent alignment of the cartridge w/bore for exceptional accuracy   •Unique bolt handle design has skeletonized look from the top side   •Crisp 5 lb. trigger pull   •Polymer trigger guard w/plenty of room for gloved finger   •Large, two-position safety button is easy-to-operate   •Cocking indicator   •Free-floating barrel   •Choose between the carbon steel barrel w/matte black finish or stainless steel barrel w/matte finish   •Steel detachable box magazine w/polymer floorplate & follower - easy to insert & remove, even w/gloves on   •Recoil lug is inserted into the synthetic stock   •Heavily textured grip & forend   •Sling swivel studs attached   •Recoil pad   •Drilled & tapped for scope bases   •Capacity: 4+1   •OAL: 43.875""   •Wt.: apx. 6.5 lbs.  

Cal.                  Twist       Brl.   
.308 Win.           1:10        22'' Matte Blk. 

We are a NYS Firearms Dealer located in Sullivan County NY. The price does not include tax and/or shipping. This sale is subject to NYS sales tax for NY sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions.

Is there something else you want? Check out our website:
www.alsguns.com or contact us: REDACTED

We do:
Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card.

We will ship firearms to your local firearms dealer. (SEND ME YOUR DEALERS ZIP FOR A QUOTE)
Perform firearm transfers.
Special order items based on custom requests

Thank you for visiting.

AL
www.alsguns.com"
769,http://www.armslist.com/posts/1762769,Want To Buy:  6.8spc complete upper,"raytown, Racine, Wisconsin",Offer,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Im looking for a complete 6.8spc upper that anyone might want to sell or trade let me know how much and hopefully I can find ome 

Thanks"
770,http://www.armslist.com/posts/1762770,For Sale:  870 Rem Tact 12 ga 2 3/4 wingmaster pump,"East, Birmingham, Alabama",$ 325,"Listed On: Friday, June 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wingmaster 870 pump. 20inch rifle sights. Hogue over mold tamer pistol grip & forearm.
Mag ext to 7 shot. IMP cyl choke. Forceing cone Tapered by gunsmith for better pattern & faster racking. Left or Right hand Safety your choice. Gun in excellent condition,a Great Home defense weapon. Free box(25) # 1 Buckshot with gun"
771,http://www.armslist.com/posts/1762771,For Sale:  500 rounds 223 ammo $235,"Olympia, Southwest Washington, Washington",$ 235,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Wolf steel case 223 ammo. Still sealed up and ready to shoot
772,http://www.armslist.com/posts/1762772,For Sale:  Remington 887 Nitro Mag 12ga - New in box,"NE CoS, Colorado Springs, Colorado",$ 350,"Listed On: Friday, August 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action design based on the venerable Model 870™ – ultra-smooth and reliable
    Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
    SuperCell™ recoil pad reduces the felt recoil up to 54%
    Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably
    Rugged synthetic stock and fore-end with specially contoured grip panels
    28"" barrel with solid rib and Hi-Viz front sight with interchangeable light tubes
    Sling swivel studs built-in
    Includes Modified Rem Choke

$350"
773,http://www.armslist.com/posts/1762773,For Sale:  SMITH & WESSON SD40 TACTICAL CHEAP!!!,"west knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SELLING MY SD40 HEADED OUT OF TOWN TOMORROW COULD USE SOME EXTRA CASH FOR MY VACATION... 350 FIRM 

SMITH & WESSON SD40 TACTICAL  

I HAVE THE ORIGINAL BOX AND TWO CLIPS TO GO WITH THE GUN.. ITS PRACTICALLY BRAND NEW.. ONLY BEEN TEST FIRED A COUPLE TIMES..  REDACTED"
774,http://www.armslist.com/posts/1762774,For Sale:  smith wesson 357,"mansfield ohio, Columbus, Ohio",$ 800,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith and wesson miltary and police 357 magnum super light fits in the palm of your hand not intrested in any trades 800.00 firm if you can get one cheaper by all means please do so
775,http://www.armslist.com/posts/1762775,For Sale/Trade:  Truck Roll Bar,"Kings Mountain, Charlotte, North Carolina",$ 150,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,Looking to trade (up or down) a chrome roll bar from a 1993 Toyota Truck for a gun (nothing in particular).  The roll bar is in good condition but not perfect ( It does have some scratches and in some areas some light pitting).  I would also sell it outright for $150.
776,http://www.armslist.com/posts/1762776,For Sale:  Silencerco Saker 5.56,"Fern Creek, Louisville, Kentucky",$ 950,"Listed On: Wednesday, August 20, 2014",NFA,no type,no type,no type,no type,"OVERVIEW SPECS
CALIBER
5.56 mm
WEIGHT
18.02 oz
DIAMETER
1.5""
LENGTH
6.758""
SOUND REDUCTION
32-34 dB
MOUNT
Trifecta RS Flash Hider™ Mount
OPTIONAL MOUNTS
51 Tooth Mount
Direct Thread Mount
Y-Mount
Specwar Mount
(Future mounts to come)
MATERIALS
Stainless Steel
High Temperature Alloy
FEATURES
Full Auto Rated
Interchangeable mounting options with MAAD Mount
Interchangeable front cap feature with MAAD Cap
Worry-free, positive locking, one hand on/off QD mount
Baffle material over 30% more durable than Inconel®
Hoplon baffle reduces harmful erosion
Lifetime warranty
MSRP
$1200 (includes fast attach mount)
*Specifications with Trifecta RS Flash HiderTM Mount"
777,http://www.armslist.com/posts/1762777,"For Sale:  Bulk Ammo for Sale 9mm, .40 and .45","Lakewood, Colorado, United States",$ 400,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Bulk pistol ammo available. 1,000 rounds. 9mm, .40S&W and .45CP

http://www.blucoreshootingcenter.com/c-406-pg-performance-ammunition.aspx"
778,http://www.armslist.com/posts/1762778,"For Sale:  Like new Taurus M85 Ultrlite, GREAT PRICE!!!","Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I have a like brand new Taurus Ultralite Model 85. Has the 2-1/2 barrel shrouded with 5 round cylinder, super lightweight and compact. will shoot standard and +P rounds. Looks new and has everything from factory. 

I will sell for $325 FTF Moore/South OKC

PLEASE text for fastest reply at 4@5-205-2124"
779,http://www.armslist.com/posts/1762779,For Sale:  Springfield XD-40 Sub-Compact Laser and Tons of Extras,"Yukon/West OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Here's what's included:
Springfield XD-40 Two Tone Sub-Compact 3"" (low round count)
The slide has a Red loaded chamber Ring on the back end.

The gun comes with all original accessories:
XD Gear Belt Holster
Speedloader
Dual Magazine Belt Holster
9 Round Magazine 
12 Round Magazine
Cleaning Rod, Lock & Manual
Original Hard Case

Also comes with the XD Gear Accessory Kit including:
2-9 Round Magazines
12 Round Magazine
Another Dual Magazine Belt Holster
All in Another Hard Case

Also purchased a separate XD Gear Paddle Holster

25 Rounds of Federal Hollow Point (in Magazines)
201 Rounds of Remington UMC 180GR FMJ

I also have the Armalaser RSS Laser for it with the original box. 

$650 for everything or $550 for everything except the laser. 

Face to face cash in Yukon"
780,http://www.armslist.com/posts/1762780,For Sale:  Houge Zombie Grip,"Wichita, Kansas, United States",$ 30,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Lime Green Zombie grip made by Houge for AR-15's , went a different route on my AR. Can be reached by text REDACTED

Trades are ok 

magpul, ar-15, grip"
