,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/1135779,"For Sale:  100 Rounds 5.56 Ammo, Hornady Superformance","Batesville, AR, Jonesboro, Arkansas",$ 125,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have for sale 5 boxes of Hornady Superformance 75 gr. BTHP 5.56 ammo. Asking 125$ for all 5 boxes. I live in Batesville but i am willing to meet in Newport or other cities within 30 minutes of Batesville. Call or text 87O-7994205
782,http://www.armslist.com/posts/1135782,For Sale/Trade:  Kel Tec p11 9mm SubCompact,"Irvington (Eastside), Indianapolis, Indiana","$ 1,234","Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have forsale/trade (would rather trade), my kel tec p11. I have 2 of these (bought one for my fiance and one for me. She doesnt like the stiff slide due to the double guide rod spring setup  associated with sub compacts). I've fired exactly 80rds through it. 20 115g brass fmj, 20 124g brass fmj, 20 147g brass fmj, and 20 124g nickel +p jhp. Every single round functions flawlessly and I'd trust this little guy with my life. Every defense handgun i purchase goes through this personal testing before its worthy enough to be on the nightstand, in my pocket, or in the hands of myself or someone that will be using it to protect their life. Bought brand new for $320 4 months ago. Comes with 1 mag and factory box.
I'd like to trade for a Kahr cm/pm 9, taurus 9mm (any model), glock 26, kel tec pf9 or any other 9mm subcompact. Let me know what you have. I can either throw in some extra cash ifiI need to, or some 223/5.56, and or 7.62x39."
783,http://www.armslist.com/posts/1135783,For Sale:  Norinco SKS,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Norinco SKS with all matching numbers. Spike bayonet, 30 round magazine.
In Perfect shape.
Would trade for 22 pistol with threaded barrel. Ruger/Sig"
784,http://www.armslist.com/posts/1135784,For Sale:  Diamond back 9mm,"newtown rd., Hampton Roads, Virginia",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new..barely shot but shoots. Really well..looks like a lil glock single stack..has awsome reiews on youtube..shoots well big or small hand..it is pocket power..gun goes for 450 at supior guns plus tax plus fees..I want 400 firm..please no offers I need 400.. Call me at 581-6573 chris
785,http://www.armslist.com/posts/1135785,Want To Buy:  Want to buy or trade for Remington 1100 11-87 11-48 or sportsman,"Kansas City North, Kansas City, Missouri",$ 600,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to Buy Remington semi auto shotgun
11-48, sportsman 12 or 48, 11-87, 1100

12 gauge

I do not mind rust or broken/damaged guns

car parts from 1930's to present

also have cash

text call or email REDACTED anytime with any offers"
787,http://www.armslist.com/posts/1135787,Want To Buy:  Tc encore barrels,"Butte, Montana, United States",$ 1,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,Looking for encore and pro-hunter barrels. Let me know what you have and how much you want for it. Thank you.
788,http://www.armslist.com/posts/1135788,For Sale:  Rare sig P238,"Lakeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for trades for my Sig p238 in rare Desert color. Gun is brand new besides 6 test rounds. Comes with 2 mags one which is extended. Dual safety, night sights, holster and box. 

Not looking for sale. Trades only. Please text what you have. I'm looking for a fullsize 1911, 3 gun shotgun and can add cash if needed. Open to other stuff too. Thanks. Please no junk. This was 729 plus tax and is brand new. 

Ill text pics. 863/399/8725- in Lakeland. Please text offers"
790,http://www.armslist.com/posts/1135790,For Sale:  .45 auto brass f/s,"east, Columbus, Ohio",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"4 boxes of winchester .45auto brass $25 each 
Pick up only . Groveport / east columbus / rickenbacker
No trades"
791,http://www.armslist.com/posts/1135791,For Sale/Trade:  LNIB Ruger Blackhawk .357/38,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB .357 Ruger Blackhawk Stainless Steel 7.5"" barrel wood grips."
793,http://www.armslist.com/posts/1135793,"For Sale:  PARA USA 1911 GI EXPERT 45ACP,STAINLESS,NIB,UNFIRED","Flint twp, Flint, Michigan",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para USA 1911 G.I. Expert .45ACP caliber,high polish stainless steel finish-frame and slide,new in box,NRA perfect grade 100%,unfired.
5""inch barrel,8.5""overall,weight:28oz,Blade front,adjustable rear sights with 3-dot system.Textured checkered composite grips,skeletonized hammer.
 Original Para USA green polymer, fitted hard case ,factory,Para USA manual,two Para USA factory 8rnd chrome magazines.
email or call REDACTED"
794,http://www.armslist.com/posts/1135794,For Sale/Trade:  9mm Talon Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Here's One (1) Full Box Of 20 Rounds Of Winchester Supreme Black Talon 9mm Luger Ammunition, 147 Grain, Deep Penetrator SXT, Nickel Plated Cases This Is The Original Discontinued Black Talon Ammo In An Excellent Condition Factory Box. You Must Verify You Are 21 Years Of Age"
796,http://www.armslist.com/posts/1135796,For Sale:  680 rounds of 223 ammo left over,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Sold my AR so no need for the ammo.  I am not asking a dollar a round like the gun show this weekend.  400 are brass Federal and the other are Tulammo steel.  Send me your best offer and I will respond.  Would trade for guns also.
