,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/1143954,For Sale/Trade:  Springfield XD-40,"Walters, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Springfield XD-40 with everything in picture . It has exactly 100 rounds fired through it. I'm just looking to trade for a lightly used Glock 22, 23, 26, or 27. I will require some identification for the transaction so I'm not trading to someone that I'm not supposed to. I would prefer to see ID with matching CCW permit as I am willing to show mine so you know I'm legal. REDACTED is my number. You can text anytime of day or night and if I'll get back with you as soon as possible. Feel free to text/call me with what you have.

Thanks for looking,
David"
956,http://www.armslist.com/posts/1143956,For Sale/Trade:   Savage 22lr,"Oak harbor, Seattle, Washington",$ 150,"Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock.  1 mag and 200 rds. Live in oak harbor. Whidbey island. 100 target and 100 hollow points. Bolt is open in pic and case not included. if you want to trade let me know i am open to reasonable offers.
958,http://www.armslist.com/posts/1143958,For Sale/Trade:  Ruger 556 AR ADJUSTABLE PISTON GAS SYSTEM,"Lakeville, Minnesota, United States","$ 2,100","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RUGER 556e AR FOR SALE OR TRADE, check out rugers web site the gun looks exactly like that have too many AR's and though since never fired this one it gets a new home.any ? CalREDACTED"
959,http://www.armslist.com/posts/1143959,For Sale:  Glock 40 Cal Model 27  (Baby Glock),"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$500. Glock 40 cal. Model 27 (baby Glock) Night sights, 4 magazines. 3 have finger extension. 1 magazine is 11 rounds the other 3 hold 9 rounds. Uncle Mikes IWB Holster used glock in excellent condition.  1 box of 50 rounds of Hollow Point Ammo.  text 803-414-26 One Five."
960,http://www.armslist.com/posts/1143960,For Sale/Trade:  Vuzix iWear VR920 Glasses,"south dallas, Dallas, Texas",$ 100,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,New in box Vuzix iWear VR920 virtual reality glasses. includes software and paperwork.
961,http://www.armslist.com/posts/1143961,"For Sale:  Colt LE6920 M4, Pmags, & Ammo - Package Deal","Denver, Colorado Springs, Colorado","$ 2,400","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal...Colt. Brand new, never fired...don't buy an AR platform that's been used when you can buy new for the same price. Still boxed with all unopened materials. 

Included in this price: (5) 30rd black Pmags (new), 220rds .223/5.56 ammo.

Face to face purchase (will meet in Castle Rock or ?), will peek at your DL and/or CCW."
962,http://www.armslist.com/posts/1143962,For Sale/Trade:  competion revolver,"Hobart, Gary, Indiana",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 65-1 357 mag competition with the trs25 red dot and pachmir and hogue grips...it has a match barrel, bobbed hammer, trigger job, its all been done professionally very smooth trigger"
963,http://www.armslist.com/posts/1143963,"For Sale:  Glock 40 cal, 31 round super capacity","south jackson, Jackson, Mississippi",$ 50,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"These are brand new in wrapper. 
31 round .40 cal. Will fit all Glock 40's (22,23,27)
These are aftermarket. 
$50 each"
964,http://www.armslist.com/posts/1143964,For Sale:  Sierra 168 Match king,"Sweetwater, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,500 box HPBT bullets.
965,http://www.armslist.com/posts/1143965,"For Sale:  Colt LE6920 M4, Pmags, & Ammo - Package Deal","Thornton, Fort Collins, Colorado","$ 2,400","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal...Colt. Brand new, never fired...don't buy an AR platform that's been used when you can buy new for the same price. Still boxed with all unopened materials. 

Included in this price: (5) 30rd black Pmags (new), 220rds .223/5.56 ammo.

Face to face purchase (will meet in Longmont or ?), will peek at your DL and/or CCW."
966,http://www.armslist.com/posts/1143966,For Sale/Trade:  glock 29sf with ammo like new,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Lnib glock 29sf

Gun is like new only 35rds fired, comes with 2 mags, box and papers, 65 rounds of ammo, pachmyr tactical grip...located middletown ohio

Cash/trade value 700.00

Open to trades: other handguns,lc9, lcr, 1911's, g26,,g27,g30, ak's, su-16, 930spx tactical, 1201fp will consider other offers, +/-cash

Text/email REDACTED

Pm with offers"
967,http://www.armslist.com/posts/1143967,Want To Buy:  WTB: Mossberg 464 SPX,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase a Mossberg 464 SPX, Please Notify Me Immediately"
968,http://www.armslist.com/posts/1143968,For Sale/Trade:  Massive California King Bedroom Set,"south dallas, Dallas, Texas","$ 2,000","Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"California King Bedroom( will fit a normal king) Set with 8ft tall canopy. 4 years old has some small nicks. Originally from Bali and cost $7,000. solid wood, very heavy. Marble tops, inlay through out the wood work. Has mirrors on the bottom side of the canopy. comes with bed frame, bed posts, bed canopy, night stand, dresser, and dresser mirror. $2,000"
969,http://www.armslist.com/posts/1143969,For Sale/Trade:  Mini 14 with mags and ammo,"I can travel, South Carolina, United States","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a mini 14 made in 1987, wood stock ranch rifle! Wood is abosolutely beautiful to be 26years old it has been fired recently by me it function perfectly shot 20rds throw it clean it and back in the safe it went. I like the rifle but I'm interested in alot of different things and don't have cash so trading is how I get things. The rifle comes with (4) brand new still package 20rd mags and also 200rds 223 just as extras!! I also have the org 20rd and 5rd mags org box and manual."
970,http://www.armslist.com/posts/1143970,For Sale:  M91/30 With Extras!,"Fort Wayne, Fort Wayne, Indiana",$ 260,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Mosin Nagant M91/30 rifle with a $100 monte carlo aftermarket stock. Gun feels and shoots great. Looks great too! I will include 50 rounds of ammo with the gun. It also has a nice sling that goes with it too. These guns are lots of fun, lots of power, & cheap to shoot! $260 cash! 260-229-94three2 call or text me anytime!!! These are selling for $200-$250 with original stock and no ammo. Mine beats em all! I have more ammo if you want to pay for it! Thanks!"
971,http://www.armslist.com/posts/1143971,For Sale:  T/C Black Diamond Express .50 Cal.,"Milwaukie, Portland, Oregon",$ 85,"Listed On: Tuesday, February 26, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson/Center Arms .50 Cal  Black Diamond. Great starter muzzleloader . Synthetic stock in camo. Has the musket cap nipple for a better powder burn. Rifle in perfect condition.
