,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/1802934,For Sale:  Kriss Vector CRB Carbine KCRBF041009,"PA, Pennsylvania, United States","$ 1,400","Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX Kriss Vector CRB (MA Approved) Carbine KCRBF0410091, 45 ACP, 16 in, Fixed Stock, Black Finish, 10 Rd Package standard equipment includes a fixed stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 10-round magazine.
SPECIFICATIONS:
Mfg Item Num: KCRBF0410091
Category: FIREARMS - TACTICAL RIFLES
Action: Semi-Automatic Closed bolt, delayed-blowback patented KRISS Super V System
Caliber: 45 Automatic Colt Pistol (ACP)
Bbl Length: 16""
Capacity: 10
Trigger: Standard
Safety: Ambidextrous Fire/Safe settings
OAL: 34.8""
Weight: 5.8 lbs
Stock: Fixed Stock
Finish: Black"
935,http://www.armslist.com/posts/1802935,For Sale:  Henry 30-30 Brass lever action with octagon barrel,"Deerfield, Southwest, KS, Kansas",$ 950,"Listed On: Monday, June 24, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry Brass 30-30 lever action with octagon barrel .
$950 plus shipping 
Six20-six40-7733"
936,http://www.armslist.com/posts/1802936,For Sale:  FN Scar 17s,"west side, Cleveland, Ohio","$ 2,800","Listed On: Thursday, July 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN Scar 17s for sale, its the 308 version with roughly 300 rounds through it. gun is in great shape and comes with 2 20 rd mags, one of them is unopened also.
$2800"
937,http://www.armslist.com/posts/1802937,For Sale:  S&W VTAC 9mm,"Beaufort/Charleston, Charleston, South Carolina",$ 580,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fullsize S&W VTAC 9mm. Vikings Tactical m&p edition with Trijicon night sights and flat dark earth/desert finish. Comes with box, adjustable backstraps, and two 17 round magazines. Only got a few hundred rounds trough it. Text for quicker response REDACTED."
938,http://www.armslist.com/posts/1802938,For Sale:  Armalite AR-50,"outside Ft. Wayne, Fort Wayne, Indiana","$ 3,000","Listed On: Monday, June 24, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR-50       Bolt action 50bmg
Rifle, bipod, scope mount w/rings, & 120rds of American eagle 660gr ball ammo
scope not included
appox. 100rds fired through it."
939,http://www.armslist.com/posts/1802939,For Sale/Trade:  1000 rounds 5.7x28 ammo,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"10 boxes of SS197SR FNH ammo in sealed boxes. 

I couldn't find this ammo anywhere so I broke down and got a case online. I don't need it all so I'm selling half the case. 

$600 + shipping
Pay with cash, money order, bank check. 

Will consider trades for 30-06 ammo, 30-30 ammo, 22-250 ammo, or silver."
940,http://www.armslist.com/posts/1802940,For Sale:  5 AR mags,"Tacoma, Seattle, Washington",$ 30,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,I have 5 AR mags. 1 brand new. They are 30rd. Asking $10 for the new one and $5 for each of the others.
941,http://www.armslist.com/posts/1802941,For Sale:  Gun related supplies and ammo,"wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,"All items are in excellent condition to new 

Holsters
Black leather Galco pancake for glock g-21 as new $45.00
Black leather Galco belt holster for Sig 238 as new $20.00
Reloading dies all $20.00 a set
9mm Lee
45/70 Lee
8x57 Mauser Lee
270 Winchester Lee
308 Winchester RCBS"
942,http://www.armslist.com/posts/1802942,For Sale:  Remington Custom 700  .243  Stainless Steel,"Bridgetown, Cincinnati, Ohio","$ 1,100","Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 stainless . Custom work by Kampfeld Customs . Very accurate . Barreled action is bedded , floated barrel  , Barrel precision  crowned at 20 inches . Test fired . Scope and bipod NOT included . Box and paperwork . FTF local NO trades ."
943,http://www.armslist.com/posts/1802943,For Sale:  winchester match grade 325 count,"bristol, Tri-cities, Tennessee",$ 25,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Have a brand new box of Winchester match grade Target .22lr ammo, 325 count box.
First $25 cash takes it. Must come to me. Text REDACTED
Thanks and God bless!"
944,http://www.armslist.com/posts/1802944,For Sale:  Gen 3 Glock 27 40cal OD,"Longmont, Colorado, United States",$ 530,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 40cal in OD. This is brand new in the box, 2 magazines (15rnd) and backstraps. Thanks for looking."
946,http://www.armslist.com/posts/1802946,For Sale:  Ruger M77 Mark II .300 Win Mag LH,"Montrose, Colorado, United States",$ 650,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left hand Ruger M77 Mark II .300 Win Mag with muzzle break.  Has new Nikon Prostaff 3 x 9 scope.  Ammo included.  Sling is Solomon paracord braid.  Made it long enough to carry rifle across my back.
947,http://www.armslist.com/posts/1802947,For Trade:  gen 3 glock 19 with few upgrades,"Philly, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new glock 19 has three factory mags and a 32 rouns pro mag has upgraded stainless steel guide rod and 3.5 pound ghost trigger also has fobus paddle holster . Let me know what you have to trade would like a nice stainless 9mm of some sort let me know what you have.
948,http://www.armslist.com/posts/1802948,For Sale:  need 7mm dakota brass,"springdale, ar, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,i need 7mm daykota brass. check your pile and see if you can spare some
949,http://www.armslist.com/posts/1802949,For Sale:  5 x 8 Trailer,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 5 x 8 trailer that is about 1 year old. It has the wiring harness, large drop down gate and will come with a trailer hitch lock and spare tire. 

500.00 or best offer"
