,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/1541871,For Sale:  Smith and Wesson Sigma 40VE plus 4 magazines **PENDING SALE**,"West side, Madison, Wisconsin",$ 375,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson Sigma 40VE along with 4 total magazines (2 brand new). The magazines hold 14 rounds. I've decided to go another direction so I am selling this. It was purchased back in late 2008 brand new from Gander Mountain. I have used it at the range maybe 4-5 times and put through about 250-300 rounds total. I added a rail adapter to it a few months ago. 

The asking price is less than I have in it (I paid $349.95 plus tax/background for the gun) plus probably $70-$80 for the extra mags and rail adapter. So because of that, the price is firm at the moment. This also comes with the original plastic case and owner's manual. 

I will only deal face to face on the west side of Madison and the buyer must be willing to show ID and sign a bill of sale. You must be legal to own a handgun in Wisconsin and preference is given to CCW permit holders. If I don't sell it within 48 hours, I am taking it to Gander Mountain or PT Firearms."
872,http://www.armslist.com/posts/1541872,For Sale/Trade:  Smith & Wesson 38 Special Revolver,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 38 Special 6 shot Revolver.  A nice older S&W with original grips and blueing.  Would make a good home defense weapon or in vehicle traveling.  Internet auction prices for this S&W model appear to be $350/$400 and up.
Adult Alabama residents only.  No shipping. Contact through Armslist email."
873,http://www.armslist.com/posts/1541873,For Sale:  cva stag horn magnum .50 cal,"wyoming, Grand Rapids, Michigan",FREE,"Listed On: Wednesday, May 22, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"this is a cva muzzle loader,stag horn magnum,no scope,made in spain,black powder only,.50 cal,1:28 twist,still works,only $45.00 if interested in call or text REDACTED"
874,http://www.armslist.com/posts/1541874,For Trade:  Apple iPad Mini (Black 16gb) Nikon L810 Digital Camera and more...,"Downtown, Louisville, Kentucky",Offer,"Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,"I have an iPad mini I just bought two months ago. I have the original packaging, and the magnetic Apple flip cover to go along with it. Headphones, lightning cable, all included.

I also have a Nikon L810 digital camera still in the box. Brand new. 

I would be will to trade either, both, and if the trade is right, do what it takes to work out a deal. Call or text with any questions, REDACTED"
875,http://www.armslist.com/posts/1541875,For Sale:  BRAND NEW 45 ACP 230 FMJ 100 packs,"San Diego, San Diego, California",$ 60,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"For Sale: BRAND NEW 45 ACP 230 FMJ 100 packs
$65 each or
$60 each if you buy 3 or more.

Cheapest online is .80/round

Will consider 22lr 9mm 5.56 223 or .308 as trade
556 .223 308 NATO WIN"
876,http://www.armslist.com/posts/1541876,For Sale:  AR 15 Rifle,"North west, Memphis, Tennessee","$ 1,800","Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This weapon has only been fired one time.  It comes with a brand new Holographics EOtech sight and five 30 round P-mags.
877,http://www.armslist.com/posts/1541877,For Sale/Trade:  .22 short Collectable Grade ammo(BAIKAL Super Match)5.6mm.,"Western Pa., Pennsylvania, United States",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Sealed package of 600 rounds of .22 short(12 x 50) and 3 individual bxs of 50 rounds for a total of 750 rounds. The Mfgr is BAIKAL Super Match made in the USSR. If you are old enough to know the USSR went out in 1989 with the fall of the Berlin Wall. I looked the ammo up on the internet and could only find one reference to it on Gun Auction .com. A couple of years ago it sold for $15 for box of 50. I don't know if it sold for $15 because it was good stuff or because it was a collectable item.
CAN SOMEONE LET ME KNOW WHAT THIS AMMO IS WORTH??"
878,http://www.armslist.com/posts/1541878,For Trade:  Smith & Wesson M&P  9mm (17rd) Magazine,"Snohomish Co., Seattle, Washington",Offer,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"S&W M&P 9mm mag (17rd)

Also avail:
Misc ammo- see ad in ammo"
879,http://www.armslist.com/posts/1541879,For Sale:  10 mm,"Salem, Roanoke, Virginia",$ 75,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"total of 75 fmj 10 mm shells for $75 or trade for 22 lr call
REDACTED"
880,http://www.armslist.com/posts/1541880,For Sale:  80% AR-15 Lowers,"All, Texas, United States",$ 180,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,Finished and Unfinished 80%'rs.  Full of stock and can be found at www.tacticalsupportgear.com.
881,http://www.armslist.com/posts/1541881,Want To Buy:  I am looking for a Good 22 cal semi auto pistol.,"St Louis Area, St. Louis, Missouri",Offer,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to purchase a new or used Good 22 cal semi auto pistol.

Thank You"
882,http://www.armslist.com/posts/1541882,For Sale:  Choate ultimate varmit stock,"Candler, Asheville, North Carolina",$ 150,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,Choate ultimate varmit stock for remington 700 long action looks lke new 150.00 stocks over 200 new 1-REDACTED
883,http://www.armslist.com/posts/1541883,Want To Buy:  Looking for an entry level Hunting Rifle,"Boulder, Denver, Colorado",$ 300,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a simple hunting rifle.  I do not need all the bells and whistles.  A scope would be nice, though in the price range I am in I am not going to be a stickler.  Preferably I would like to find .270, 25-06, or 30-06.  I am open to others but those are my preference.  Looking for a good deal and am in no real rush.  My next hunt isn't scheduled til the end of the year.  Thanks"
885,http://www.armslist.com/posts/1541885,For Sale:  Kimber custom and a colt defender,"Mason, Cincinnati, Ohio",FREE,"Listed On: Monday, April 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom shop 1911 org box paper work 2 clips one kimpro mag
1150 Obo 
Colt defender 1911 three inch org box one clip both guns in great shape 
No trades no shipping  900 for the colt"
888,http://www.armslist.com/posts/1541888,For Sale:  6mm Rem brass,"Evansville, WI, Wisconsin, United States",$ 12,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"This is only brass for reloading, not live ammo. Buyer responsible for all shipping charges. Feel free to ask question on any of these.
6mm Rem (21) @ $12.00"
889,http://www.armslist.com/posts/1541889,For Trade:  marlin 336w 3030,"boyd, Dallas, Texas",Offer,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have a marlin 336w 3030 to trade for 9mm 38 special or .22lr ammo or a mix of the 3....would have to be atleast 600 rounds of 9mm....1500 rounds of .22lr or 600 rounds of .38 special or like i said a mixture of them email me with a phone number if interested in trading and i will contact you back thanks
890,http://www.armslist.com/posts/1541890,For Sale:  Nikon P-223 3x9x40,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,"For sale is a P-223 Nikon BDC scope. The scope has a bullet drop compensator built into the scope for 5.56 ammunition. The drop compensator works out to 600 yards. It works great but i only took it to the range once and have since changed interests in firearms. No scratches anywhere on the scope. Looks and feels brand new! If interested send me an email! 
Looking for cash FTF deal."
891,http://www.armslist.com/posts/1541891,For Sale/Trade:  Paasche airbrush nib,"Delcity, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,I have a never used paasche airbrush still in original package with paperwork I'd like to sell or trade looking to get 50$
892,http://www.armslist.com/posts/1541892,"For Sale:  Custom Rock River AR15 w/ magpul ubr stock, midwest quadrail & 2 pmags","VaBeach, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, August 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built new, unfired rock river Elite Car UTE2 chambered in 556

Started with a Rock River Elite Car UTE2 with the upgraded Rock River chrome bolt carrier group and Rock River Hogue grip

Added the following upgrades:
Black Magpul UBR stock
Midwest industries Mctar-18g2 quad rail
Magpul xtm enhanced covers
Magpul trigger guard

Comes with 2 new magpul 30rd  p-mag magazines and a plano case. 

I can send pics of whatever you like. 

I'm asking $1,300 for everything shipped or 1,200 ftf in the Hampton Roads area, but am open to offers. Not looking for trades at this time."
