,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1561493,For Sale:  Smith & Wesson model 60-9 (no internal lock) with extras,"Dallas, GA, Atlanta, Georgia",$ 750,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my stainless steel smith & wesson model 60-9, j frame, round butt, 357 magnum with 2 & 1/8 inch barrel,it is in great condition, locks up tight, timing is excellent, it has crimson trace laser grips installed, a galco owb belt holster, a unknown brand iwb holster, a soft pistol carry case, 3 hks #36 speed loaders, and 205 rounds of ammo.

50 rounds of winchester 357 mag 110 grain jhp
25 rounds speer gold dot 357 mag 158 grain gdhp
20 rounds hornady critical defense 357 mag 125 grain ftx
100 rounds remington 38 special +p 125 grain sjhp
10 rounds loose of 38 special wad cutters"
494,http://www.armslist.com/posts/1561494,For Sale:  Mossberg 500C 20 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1007

Brand: Mossberg
Model: 500C
Condition: Used/Excellent
Price: $250.00 OBO

Shotgun does have the following features: Rifled Barrel, Front & Rear Sights.

Shotgun comes with the nylon shoulder strap.

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
496,http://www.armslist.com/posts/1561496,For Sale:  COMPLETE Spike's CHF AR15 Upper Receiver Mid Length Spikes Cold Hammer Forged FSB like Colt Noveske Daniel Defense LMT BCM Bravo COmpany DPMS RRA Bushmaster,"Iowa City, Iowa, United States",$ 599,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"NEW Spike's Cold Hammer Forged FSB ENHANCED Upper Receiver for the AR15. $599 + $25 USPS Priority shipping.

The Spike's Tactical ST-15 Enhanced upper line-up is designed as a fully Mil-spec compliant upper series. This level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.
•N 16"", 1:7 Twist,Cold Hammer Forged, Mil-spec Barrel
•ST Optimum Profile, Mid Length Gas System
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
•Spike's Tactical Mil-spec M16 Bolt Carrier Group
•Mid Length Handguards
•A2 Flash Hider
•Comes with CH and BCG, ready to install on any standard AR15 lower.

Ships the same day by Priority Mail for $19.99.  Call/text me at REDACTED if you have questions."
497,http://www.armslist.com/posts/1561497,For Sale/Trade:  Sig Sauer P229 SCT,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your ordinary P229

The P229 SCT is an all black, Nitron finished P229 featuring front cocking serrations, a SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and comes with four newly designed 17-round magazines for the 9mm.

Comes with the case and all paper work.  

In EXCELLENT condition!!!

TLR3 in photo is NOT included!"
499,http://www.armslist.com/posts/1561499,Want To Buy:  Hi point 995 factory stock,"N, Tucson, Arizona",Offer,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"I am looking to buy an original factory stock for a hi point 995. So if anyone did an upgrade to the TS version or the ati stock, and has their old stock available, I would like to purchase it from you. Text preferred REDACTED -chris"
500,http://www.armslist.com/posts/1561500,For Sale:  USED Para Hawg 9,"north, Columbia, Missouri",$ 675,"Listed On: Friday, May 10, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used Para Hawg 9 in 9mm that has been carried but still shoots like new and has no issues, I still have the factory box, all paperwork, fired cases, and original plastic also have 50 rounds of FMJ. The gun comes with both factory mags and the case and all listed above, I am interested in a trade for a 1911 in .45ACP or possibly a Glock 30 or ATI Fatboy in .45"
501,http://www.armslist.com/posts/1561501,For Sale:  Wolf,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Wolf
502,http://www.armslist.com/posts/1561502,For Sale:  Mossberg Silver Reserve 28GA **pending sale**,"powers and airport, Colorado Springs, Colorado",$ 600,"Listed On: Friday, May 3, 2013",Shotguns,Mossberg                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve in 28GA.  Very nice gun.  Both bores are bright and clean.  Patterns like a 12ga with a .410 kick!  Comes with 5 chokes.  Locks up tight and shoots great!  $600 OBO
Kyle REDACTED"
503,http://www.armslist.com/posts/1561503,For Sale:  eotech 512,"montevallo, Birmingham, Alabama",$ 450,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,Eotech 512 . Bought brand new a few months back mounted it and fired around 200 rounds then removed it for something elese. It's like brand new in the box with all paper work. $450 call or text 205368425two
504,http://www.armslist.com/posts/1561504,For Sale/Trade:  Remington 770 .30/06 350 obo,"Sevier, Tri-cities, Tennessee",$ 1,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,no type,"i value this rifle at 400, will take 350 cash, or might be interested in a possible trade. This rifle is near new, shot very little, Has black synthetic stock and comes with factory installed 3x9x40 scope, 4 shot clip, and a new padded Winchester brand case. If intersted please text me at REDACTED. i can't get pics to download but i have and can send. Thanks"
506,http://www.armslist.com/posts/1561506,For Sale:  Bullet Sale,"Canfield, Ohio, United States",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,".308 110 grain FMJ M-1 Carbine bullets. 100 pcs. $15.00

 .357 150 grain SWC hard-cast lead bullets. 200 pcs. $20.00

 .357 158 grain JHP bullets. 261 pcs. $40.00

 .429 250 grain SWC hard-cast lead bullets. 200 PCS. $20.00"
