,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/1230973,For Sale:  8 shot .357 magnum,"Mebane/Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 8 shot .357 magnum. 4"" ported barrel. blue. very good-excellent shape. includes 16 rnds Hornady self defense ammo. gun rug. must have CCW and meet local."
974,http://www.armslist.com/posts/1230974,"Want To Buy:  12ga shotgun for HD (Remi870, Moss500/590, Mav88, etc.)","Montgomery County, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a home defense 12-gauge pump shotgun. Barrel of 20"" or shorter. Let me know what you have and what you want for it. Pictures always helpful.

Will trade .223 ammo (>$300 worth) and add as much as $200 cash for the RIGHT trade."
975,http://www.armslist.com/posts/1230975,Want To Buy:  22lr ammo,"Omaha, Omaha, Nebraska",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy a couple hundred rounds of 22lr. I realize the stuff is hard to find but I'm hoping someone out there is willing to part with 200 rounds or so at a fair price. If you have some you are willing to sell please contact me. You can reply to the ad or call or text me at REDACTED
977,http://www.armslist.com/posts/1230977,For Sale:  LIKE NEW - AR-15 - 2 30 round magazines! ADCOR B.E.A.R. Arms Piston System,"Tempe, Arizona, Phoenix, Arizona","$ 1,800","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing rifle.  The piston makes it much much easier and quicker to clean compared to a gas system.  Total configuration weighs about 7lbs.  Comes with about 100 rounds of ammo ($100 value).  I will sell the ammo separate if anyone is interested.

Asking $1,800 - OBO.  

More information about the rifle can be found at:  http://www.adcorindustries.com/wordpress/index.php/products/bear-elite/

The manual for the rifle can be found at:  http://www.adcorindustries.com/wordpress/wp-content/uploads/2011/06/ADCOR%20BEAR%20Manual.pdf"
978,http://www.armslist.com/posts/1230978,For Sale:  Colt 357,"Arlington, Dallas, Texas",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting a 2-3 inch so up for sale or trade. Colt trooper. 8one7-449-7200
979,http://www.armslist.com/posts/1230979,For Sale:  Beretta 96 Centurion - Very Good Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, March 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 Caliber - Smaller Frame, Perfect for Concealed Carry - Very Good Condition, With Light Wear - Very Accurate - Light Recoil for a 40 - Easy & Fun to Shoot."
980,http://www.armslist.com/posts/1230980,For Sale:  REMINGTON 1911 45 R1,"vermilion, Cleveland, Ohio",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is like new remington 1911 45. It has been fired a few time but you can't tell it.
two clips case and all the paper work. call REDACTED"
981,http://www.armslist.com/posts/1230981,For Sale:  Sig Sauer M11-A1 Similiar to p229 9mm,"West Denver, Denver, Colorado","$ 1,100","Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new never fired Sig Sauer M11-A1.  It has been cleaned and is ready to go to the range today!  It comes with three 15rnd factory mags and a sturdy carry case.  I bought it to carry but as it turns out I am still a 1911 guy at heart.

I am including 200 rounds of 9mm.  Top quality surplus, sealed primer ammunition.  You won't be able to beat the price!"
983,http://www.armslist.com/posts/1230983,For Sale:  DPMS AR-15/5.56mNATO(CreditCardsOK),"Converse/LiveOak/UniveralCity/SATX, San Antonio, Texas",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-BNIB DPMS AR-15 lite16A3 up for grabs and pending sale.

-Never Been fired, all paperwork and factory accessories that come in the box. Lock/Sling/Mag

-.223/5.56 NATO stamped. 6lbs(not CarbonFiber), 16in chrome lined barrell with a 1:9 twist

-Front sight is A2 MilSpec, also with an A2 flashhider (birdcage)

-Send me a text if your interested for fasted response. Cash rules all, but I can take credit cards with a square reader.

-Dan REDACTED"
984,http://www.armslist.com/posts/1230984,For Sale/Trade:  Ruger Super BlackHawk .44 Mag,"Weatherford OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger Super BlackHawk .44 Mag Stainless
W/ 48 rds of JHP"
985,http://www.armslist.com/posts/1230985,For Sale:  hi-point 995ts,"ledgends kck, Kansas City, Kansas",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,good condition. comes with 2 10 round mags. interested in trades also carry guns sks ak or? feel free to send an offer.
986,http://www.armslist.com/posts/1230986,For Sale:  .380 ammo- Winchester 95gr FMJ,"Scottsdale, Phoenix, Arizona",$ 30,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (50rds ea) of .380 Winchester 95gr FMJ left. They are $30ea. If you are interested call or text
Chris
REDACTED"
987,http://www.armslist.com/posts/1230987,For Sale:  AR lower and upper receiver- billet-stripped-FDE,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Matched set of billet upper and lower receiver. Made by Sun Devil for Arizona Armory. They are anodized black and then coated in FDE. 
Slick side upper, no forward assist.
400 for the set face to face in Tampa or will ship for and additional 27.00 to an FFL."
988,http://www.armslist.com/posts/1230988,For Sale/Trade:  Trijicon 2.5-10x56 and Swarovski 4x32 oldie but goodie!!,"Tipton, Indiana, United States",$ 1,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,"I have a brand new Trijicon TR22-2G Accupoint 2.5-10x56 Riflescope, Mil-Dot Cross hair W/Green Dot in the box with pen warranty card Manuel Trijicon sticker everything that came with it new. I also put on 30mm UTG quick release mounts. This scope is amazing. I also have a Swarovski 4x32 this has been in the family for some time, has a few small nicks and scratches on it from use but gives this gem of a scope awesome character. This is a true classic Nova Habicht with perfect glass. I also have the mounts."
