,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1508905,For Sale:  9mm Ammo **UPDATED**,"Puyallup, Seattle, Washington",$ 20,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have got a tax bill that has to be paid, so all my spare ammo is up for sale.

All 9mm (exc Hornady) is 115gr, FMJ:

Okay, this is what I have left:

Fiocchi, 9 - 50rd boxes
American Eagle, 5 - 50rd boxes
Federal, 3 - 50rd boxes

$20 each

MFS (zinc plated steel), 1 - 50rd box - $17
Hornady Defense ammo 124gr, 25rd - $30

$390 for everything"
907,http://www.armslist.com/posts/1508907,For Sale/Trade:  357 MAG ammo 450 rounds,"Elizabethtown, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 450 rounds of 357 mag factory ammo. 130 of them are HP. $250 buys them all. Call/Text REDACTED
908,http://www.armslist.com/posts/1508908,For Sale:  GLOCK 17,"nashville, Nashville, Tennessee",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,"Gen 4 Glock 17.. only 50 rounds fired through it
 comes with lock, speed loader, cleaning supplies
 factory holster grips which are still unopened,
 3 17 round factory mags and 3 extended 33 round mags
 Black hawk conceal holster, lock system
 300 rounds of federal luger
 close to 75 rounds of hornaday critical defense ammo

 Cash only no trades, please respond with a phone number"
909,http://www.armslist.com/posts/1508909,For Sale:  ***** 22 LR BULK *****,"north austin, Austin, Texas",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I sold my 22 gun so I'm selling these 2 New bulk cans of 22 LR that I have.

The CCI is 1,600 rounds for $400.00

The Federal is 2,100 rounds for $400.00

Would take $750 for both of them

Can ship in lower 48 states

Ray REDACTED"
910,http://www.armslist.com/posts/1508910,For Sale:  AGP 10 Round Saiga 12 Mags NIB,"Evans, CO, Colorado, United States",$ 40,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"ONLY 6 LEFT!!! 

Got 20 Saiga 12 Ga AGP 10 Round mags (Black). First come first serve.

$45 ea.

They work great and are reliable. Future purchases of these will be banned on July 1, 2013. Well unless we pass the Weld Firearm Protection Code ;)

Contact me at REDACTED or shoot me an Email if you want one or all of them! A good list to be on for a change!"
911,http://www.armslist.com/posts/1508911,For Sale/Trade:  Marlin camp 9 fresh kit  extra hi cap mag and ammo,"Justice, Chicago, Illinois",$ 750,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tile says it camp 9 12 rnd mag and 30 rnd mag.. About 500 rnds , looking to trade for a cheap pickup or suv I can add a little cash let me know thanks"
912,http://www.armslist.com/posts/1508912,For Sale:  Wilson Combat Carry Comp 1911 45 acp CQB 45ACP,"charlottesville, Maryland, United States","$ 1,100","Listed On: Tuesday, April 23, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a 1911 Wilson Combat Carry Comp with Nightsights chambered in 45 acp. Comes with a 4” barrel. The finish still looks awesome & the grips are wood but doese have a chip as you can see in picture 8. Gun comes as pictured with original 6 round magazine. Mechanically sound, nice tight gun that is very accurate. The bore is bright & shiny with excellent rifling. It is unmolested & everything looks to be original"
913,http://www.armslist.com/posts/1508913,For Sale:  Both 715 & 702 Mossberg Rifles Cheap,"Mint Hill/Matthews, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following rifles i would like to sell/trade. Please text all comments questions and concerns to (704) 962-0779.
Mossberg 715 Tactical .22
In good condition 
less than 5 rounds through it
comes with x2 25 round magazines and their loading assister 
full barrel accessory rail system
Mossberg 702 Plinkster .22
in good condition
comes with x3 10 round magazines (these can be used in the 715 as well)
comes with 4x32 scope (already zeroed at 35 yards)
comes with collapsible bi-pod 
comes with nylon sling and swivel studs (already mounted on stock)
1 manual (this manual is for both guns)
1 Mossberg trigger lock w/key set (x2) 
200 rounds of .22 ammo
What i will trade for 
the right 12 gauge pump/side by side shotgun 
a higher caliber magazine fed semi-automatic rifle (preferably assault styled) w/ammo
$500 Cash"
914,http://www.armslist.com/posts/1508914,For Sale:  bushmaster 15 pistol,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,bushmaster 15 pistol. comes with one clip  REDACTED
915,http://www.armslist.com/posts/1508915,For Sale:  2 mossberg 715 T's,"nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"-2 Mossberg 715 T's... 1 black and 1 camo... comes with 2625 rounds of CCI tactical AR 22lr ammo , 150 rounds of federal 22lr hollow point, 263 rounds of Game load 22 lr, and 100 Remington yellow jacket hollow point rounds... please respond with a phone number"
916,http://www.armslist.com/posts/1508916,For Sale:  kickboxing gloves,"caledobia, Racine, Wisconsin",$ 200,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,Pair of hayabusa kick boxing gloves and matching shorts $200 brand new
917,http://www.armslist.com/posts/1508917,For Sale:  AR57 Stripped Lower Ar-15,"Marshall, Indiana, United States",$ 135,"Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,email me to schedule a time to pick one up or$155 shipped
918,http://www.armslist.com/posts/1508918,For Sale/Trade:  CENTURY ARMS AK-47 PARATROOPER  MODEL UNDERFOLDER,"Rocky Point, Wilmington, North Carolina",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO WHAT I HAVE IS AN AK-47 UNDER FOLDER PARKERIZED WITH BLACK FURNITURE IN TERRIFIC SHAPE! COMES WITH 360 ROUNDS OF MIL SPEC AMMO 1 30 ROUND MAG AND 2 10 ROUND MAGS.  THERE WILL BE A SIGNED BILL OF SALE REQUIRED FOR THIS TRANSACTION WITH A COPY OF EACH PARTY'S  DRIVERS LICENSE EXCHANGED FOR LEGAL DOCUMENTATION
920,http://www.armslist.com/posts/1508920,For Sale:  Remington 870 express tactical ghost ring 7 shot,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 express tactical, it had the ghost ring sights, and a 7 shot capacity. I've only fired 50th through this gun. If interested please text REDACTED. Ps this gun is not a basic 870, it's on buds gun shop right now for 539$ so low ballers will be ignored http://www.budsgunshop.com/catalog/product_info.php/products_id/56472/Remington+870+Express+Tactical+12ga+18%22+Ghost+Ring+Sights"
921,http://www.armslist.com/posts/1508921,For Sale:  Weatherby 270,"South Pheonix, Phoenix, Arizona",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 270 with Nikon BUCKMASTERS 3-9X40 Matte BDC scope. Rifle is all black. Bolt action with a capacity of 5 rounds + 1. Rifle has a buttstock ammo sleeve.  Rifle is used but in extremely we taken care of condition.
922,http://www.armslist.com/posts/1508922,For Sale:  9mm ammo - hollow point and FMJ,"Olympia, Seattle, Washington",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Selling Two boxes of Guardian Gold 9 mm hollow point, hard to find defensive ammunition, Four boxes of blazer brass 115 gr FMJ, and one box of american eagle 157 gr FMJ.  $150, cash only. 

Posting will be removed once the ammo is sold."
923,http://www.armslist.com/posts/1508923,For Sale:  Custom G23 Gen 3 For sale/Trade,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a LNIB G23 Gen 3
not a scratch on it
It has the EXO-Stainless Type finish professionally done
barrel was professionally done as well
internals take out and polished
comes with 3 mags and about 70 rounds give or take
Traditional sights
Gun lock. box.speedloader all paper work etc comes with
have about 700 in the gun

Only trades interested in 

*Base AR15
Shotgun/Pistol combos
Ar15 style .22 (mossberg etc) plus handgun
etc.
please include trade offer"
