,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1396607,Want To Buy:  WTB - .22 LR Ammo,"Beaverton, Portland, Oregon",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy .22LR if you have any to sell. I am not looking to be gouged, so contact me if you are asking a reasonable price and are fairly local to Beaverton. Thanks."
608,http://www.armslist.com/posts/1396608,For Sale/Trade:  14x1LH die for threading 7.62x39 ak barel.,"Airport, Charlotte, North Carolina",$ 30,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Title says it all. I have a high quality die for u to thread ur own ak or sks barel. $30 fiirm. Or trade for .17 hmr ammo, a nice guitar case, or???"
609,http://www.armslist.com/posts/1396609,For Sale:  BCM Bravo Company Mid-Length M4 Upper,"Centralia, Washington, United States",$ 600,"Listed On: Thursday, April 4, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 16"" mid-length upper with cold hammer forged barrel, Magpul MOE foliage green handguards, Magpul MOE sling mount, and Troy fixed battle sight. This has had 240 rounds through it and is in excellent, near new condition. I'm selling to buy a flat top upper without a fixed front sight. Emails go to my phone."
610,http://www.armslist.com/posts/1396610,For Sale/Trade:  Browning Hi-Power,"Cosby Tn., Knoxville, Tennessee",$ 10,"Listed On: Thursday, April 4, 2013",Handguns,Browning                                                                                ,no type,Striker Fire,no type,Browning Hi-Power to trade for Glock Model 30 sf
611,http://www.armslist.com/posts/1396611,For Sale:  Glock 21 w/picatinny rail,"Kalispell, Montana, United States",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Model 21 45 ACP new in the box w/2 mags 700  .      Also 12 more13 rnd mags available.    Call only REDACTED
612,http://www.armslist.com/posts/1396612,For Sale:  30 Rd Troy Industries Battlemags C.B.I.R. Rebuild kits,"Nationwide, Los Angeles, California",$ 25,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"All brand new. No parts missing. 30rd Troy Battlemag rebuild kits available to ship today! These are exactly the same as standard Battlemags only disassembled.

I accept PayPal ""gift"" payments or Postal Money Orders.
Super Fast Shipping! Each magazine rebuild kit comes with 1 Troy Battlemage housing, 1 anti-tilt follower, 1 pull-tab floor plate, and 1 flat bottomed floor plate. All items ship via USPS priority mail.

Troy® Industries CBIR™ (Chemical, Biological, and Impact Resistant) polymer Battlemags™. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate.

These magazines have been involved in a lengthy research and development phase, in which time they have come under severe punishment and testing. They have survived not only loading and feeding evaluations, but also destructive product testing, such as being shot with shotguns, high powered rifles, crushed by vehicles, frozen and baked in extreme temperature ranges. All magazines then functioned flawlessly after the for-mentioned torture tests, and the visual results can been seen on the Troy® YouTube video channel.

Stephen Troy, Troy® Industries President and CEO, declared that the magazines will offer the end-user the most durable and comprehensive magazine on the market today.
""We are extremely excited to be releasing these Battlemags™ to the world market”, stated Mr. Troy. “As with all Troy® products, we will not and do not release any product until it meets all of our stringent requirements. After a thorough schedule of internal and external contract testing, we are certain that these magazines will meet and exceed every shooters requirements”.

The CBIR™ Battlemag™ is currently offered in a 30 round 5.56mm/.223 version. Every magazine includes a flush and tabbed shock absorbing bottom floor plate. Battlemags™work flawlessly with all M4, M16, AR15, HK416®, and FN SCAR® rifles and carbines. With patent pending features such as proprietary engineered resin, reinforced feed lips, anti-tilt follower, and an aggressive fish scale gripping pattern, these magazines will undoubtedly become the choice of the most discriminating shooters.


Magazines are ALL disassembled and intended ONLY as rebuild kits! Reassembly of these magazines could constitute a crime depending on your state and local laws, you must modify the magazines to limit capacity to 10 rounds in California. I assume no responsibility for any misuse of these rebuild kits."
613,http://www.armslist.com/posts/1396613,For Sale:  NEW - ProMag 32rd M&P 15-22 magazines,"Littleton & Colorado Springs, Denver, Colorado",$ 35,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"3 available, new in packaging. I bought these for my M&P on layaway but I decided to build another rig w/ conversion kit instead.

free shipping to legal states, purchase via paypal.

$35 each or all 3 for $95"
614,http://www.armslist.com/posts/1396614,For Sale:  AR-15 A1 Upper,"North, Denver, Colorado",$ 1,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"AR-15 A1 upper in good shape. Not sure on brand.

$125 OBO FTF Only"
615,http://www.armslist.com/posts/1396615,For Sale:  1000 rounds .223/5.56 Ammo 62gr-Brand New. $800,"Chesterfield,Midlothian,Chester,Richmond, Richmond, Virginia",$ 800,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Brand New Federal American Eagle 62gr .223/5.56 Ammunition.  50 boxes with 20 rounds in each box.  Pickup only in the Chesterfield,Midlothian,Richmond area.  Cash Only.  Text only at REDACTED"
616,http://www.armslist.com/posts/1396616,For Sale:  BNIB Colt AR15 6920 5.56mm Match Target,"Mansfield, Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Colt 6920 (1:7 twist) includes all factory goodies, cleaning kit, documentation, etc. Leupold VX-R Ballistic FireDot 3-9x40mm scope and Weaver mount, Blackhawk soft side tactical case, 2- 20 round magazines & 2- 30 Round magazines (all Colt) . E-mail for pictures. No REASONABLE offer refused. large quantity of factory .223 ammunition available with rifle purchase."
617,http://www.armslist.com/posts/1396617,For Sale:  New DPMS Panther Oracle with Stainless Barrel .223/5.56 AR-15 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri",$ 759,"Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a DPMS Oracle AR-15 with the stainless barrel in stock. This is one of DPMS's more affordable AR-15's. This rifle is chamber for .223/5.56 and is brand new. Price is $759. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
618,http://www.armslist.com/posts/1396618,For Sale:  Taurus Poly Judge,"Ft Smith, Fort Smith, Arkansas",$ 425,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus Poly Judge. Been shot 3 times. Comes with 35-40 #8 410 shells. $425 or trade for tactical 10/22 or Walther 22 (threaded) Jeff four79-353-581eight
619,http://www.armslist.com/posts/1396619,For Trade:  ak 47 with extras,"enumclaw to central wa, Seattle, Washington",Offer,"Listed On: Thursday, April 4, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO ak47 with tapco furniture, 3 30 rd mags, 200 rds of misc ammo. gun has been shot about 200 times.

enumclaw to central wa."
