,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/1060615,For Sale/Trade:  Factory fnp 40 mags,"Fenton, St. Louis, Missouri",$ 160,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Two 10 rd mags two 14 rd mags
616,http://www.armslist.com/posts/1060616,For Sale:  1978 FORDF250 4x4,"South Bend, South Bend, Indiana","$ 3,800","Listed On: Wednesday, February 13, 2013",Vehicles,no type,no type,no type,no type,"1978 Ford F250 four wheel drive. This truck began life as a South Bend fire truck, then was sold to a farm and then I bought it last year. It has less than 75,000 original miles.
351m/400 engine. C6 tranny, It has the Ford heavy duty transfer case. Rear axle dana 60 front axle Dana 44. This truck runs and drives great! It would be a great truck to restore since it is in good shape for its age. It does have rust such as cab corners and driver side floor need replaced. Rear fender wells, etc.. all the common places for rust but really noting that can't be fixed with a little effort."
617,http://www.armslist.com/posts/1060617,"For Sale:  Bushmaster M4 A3 16"" AR 15 223 556","Collinsville, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. This one has the dust cover and the forward assist. Removable carry handle, peep sights and collapsible stock. Comes with 1 30 rd mag and a sling. 
Model number is bcwa3f 

Text me for faster response REDACTED"
619,http://www.armslist.com/posts/1060619,For Sale:  357 SP101 Ruger 2 inch barrel hammerless,"Tampa Fl, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"$450.00  Call REDACTED


Material:	Stainless Steel	Finish:	Satin Stainless
Front Sight:	Black Ramp	Rear Sight:	Fixed
Barrel Length:	2.25""	Overall Length:	7.20""
Weight:	25.00 oz.	Grips:	Black Rubber
Twist:	1:18.75"" RH	Grooves:	5
MA Approved & Certified:	Yes	CA Approved:	Yes
Capacity:	5	Suggested Retail:	$659.00"
620,http://www.armslist.com/posts/1060620,"For Sale:  REMINGTON 870P-MAX Police 12 GA / SUREFIRE ($1,200)","Tulsa County, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870P-MAX (police) 12 GAUGE W/SUREFIRE FOREND 
Never Fired.......870P-MAX 12 GAUGE True to its name, the Model 870P MAX Police Shotgun provides maximum options for a huge range of tactical scenarios. Whether it's breeching a door or lighting a dark corner, your Model 870P MAX is rigged to perform. 
•IV-S full pistol grip buttstock 13"" length-of-pull for ease of handling 
•2 shot magazine extension tube 2 3/4 or 3 inch 
•Surefire tactical fore-end flashlight with momentary pressure pad and toggle switch ON/OFF applications 
•Wilson Combat XS Sight System, Ghost® Ring Sights 
•Improved Cylinder choke 
•Stock / Barrel Length - Synthetic/Black 18 1/4"" 
•Gauge - 12 
•Choke - Improved Cylinder 
•Finish - Parkerized
Call or text.....REDACTED"
621,http://www.armslist.com/posts/1060621,For Sale:  Arcus 94 Full Size 9mm,"Peoria, Phoenix, Arizona",$ 285,"Listed On: Wednesday, February 13, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Arcus 94FS for sale! I have two in stock. 
Go to tracygunsales.com under ""hot buys"" to check it out and buy.
Also you can contact Matt: REDACTED"
622,http://www.armslist.com/posts/1060622,For Trade:  AK74 Semi Automatic Assault Rifle with Extras 5.45x39mm High Capacity Magazines,"South, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Nice Quality Bulgarian AK 74 Semi Automatic Assault Rifle. This weapon was professionally built by Elk River Tool and Die in Houston, Texas……It is build from original Bulgarian military AK-74 parts with matching numbers. This is NOT A CENTURY(CIA) Build IT DOES NOT keyhole and the sights are not canted it has a true virgin chrome lined hammer forged barrel that’s right a real machine gun barrel. This is one of the ABSOLUTE BEST AK74s ever made and every bit as good or better than an Arsenal. Low round count (about 550). Like New condition. A really nice assault rifle. 2,500 rounds of 5.45x39mm ammunition. 18 30-Round Magazines. High Quality Metal German side folding stock which allows you to actually operate and fire the weapon while it is in the folded position.,Rubber Pistol Grip plus original wood stock and original grip. This rifle ihas been taken care of and is in Excellent condition. More pictures and details on request."
623,http://www.armslist.com/posts/1060623,For Sale:  Smith and Wesson M&P 15-22 with 5 magazines and Scope,"The Village., Dallas, Texas",$ 750,"Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22, Comes with three 25rd magazines, and two 50rd drums. Also comes with a scope, a fore-grip, and a single point harness. 200 rounds through it. A blast at the range. Just want a Springfield. Will not ship. In person only.



Will trade for... Browning Gold Hunter, Browning Citori, Springfield M1A, 
I know I will have to give additional cash for any of these three"
624,http://www.armslist.com/posts/1060624,For Sale:  Springfield Armory M1A Loaded w/ VLTOR rail,"NE MPLS, Minneapolis / St. Paul, Minnesota","$ 2,750","Listed On: Wednesday, February 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the SAI M1A Loaded with factory installed VLTOR cluster rail. Excellent condition with less then 100 rounds down range. Comes with original box and manuals, two 20-round magazines, Harris bipod and GI sling. No trades please."
625,http://www.armslist.com/posts/1060625,For Sale:  IN STOCK!!!!!! AR 15 MAGAZINE REBUILD KITS!,"USA, California, United States",$ 15,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"IN STOCK READY TO SHIP!!!!!! AR 15 MAGAZINE REBUILD KITS! THESE ARE NEW PRODUCTION REBUILD KITS MADE BY THERMOLD IN NORTH CAROLINA. $15.00 EACH, $150.00 FOR 10 AND $220 FOR 20. Shipped.  ALSO CAN DO $410.00 for 40 rebuild kits Shipped.
WILL USE PAYPAL and SHIP USPS PRIORITY
I am a dealer in South Carolina."
626,http://www.armslist.com/posts/1060626,For Sale:  9mm Independance 115gr,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"350 rounds, Brass cased, never fired. All brand new in box. Price is for the lot. $250"
627,http://www.armslist.com/posts/1060627,For Sale/Trade:  32 S&W LONG AND 30 CARBINE AMMO,"GREENSBORO, Greensboro, North Carolina",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I HAVE 32 S&W LONG AND 30 CARBINE AMMO FOR SALE OR TRADE MAKE AN OFFER.
630,http://www.armslist.com/posts/1060630,For Sale:  MPA MINI MAC11!,"Atlanta, Atlanta, Georgia",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This thing is a blast to shoot and it has worked flawlessly since I have had it. It comes with one 32 Rd mag & the fake suppressor. It is a top cocker a side cocker/rail can be purchased for optics. pm offers. may trade for nice od/fde or some pretty glock thanks!
