,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1803793,For Sale:  Ria 1911 custom,"piedmont, Greenville, South Carolina",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale my RIA 1911 .45 acp, clean gun well taken care of, earth green duracoat, beavertail, compensator added to reduce kick, feels just like shooting a 9mm, custom grips as well as hogue grips pictured, 2 extra mags, 1-7 and 2-8 round mags, and 50 rounds of ammo, $625 obo REDACTED"
794,http://www.armslist.com/posts/1803794,For Sale:  115gr 9mm Remington UMC,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 250 rnd 9mm Remington UMC. Asking $100 per box. I can meet in Tulsa or near(live in Sapulpa). If interested text me at 918 - four zero seven - 4065.
795,http://www.armslist.com/posts/1803795,For Sale:  WALTHER PK380,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sorry no longer available. Thank you for your interest.
796,http://www.armslist.com/posts/1803796,For Sale/Trade:  500 rounds .223,"Fayetteville/Ft. Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I was planning to build an AR for my sister but she has since changed her mind so I'm stuck. I have 500 rounds (10 boxes of 50) of Aguila .223 brass cased FMJ. I would really like to sell it whole to save me the trouble. I'm currently asking $400 for them. I respond like lightning to texts so feel free to contact me by text or call anytime if its easier REDACTED. Thanks.
797,http://www.armslist.com/posts/1803797,For Trade:  Trade Grand National for Colt Pistols!,"LaGrange, Louisville, Kentucky",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Buick Grand National in need of restoration that I would like to trade for a Colt Diamondback or King Cobra. I bought the car with intentions of restoring it, but just don't have the time. Revolvers must be original finish and in great condition. Serious offers only please."
798,http://www.armslist.com/posts/1803798,For Trade:  Springfield XDM .45 tactical with rail bi-tone,"Canton, Cleveland, Ohio",Offer,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDM .45 tactical 4.5.
799,http://www.armslist.com/posts/1803799,For Sale:  Hornady Z-Max Zombie Ammunition 223 Remington 55Gr (Per 20),"NE Heights, Albuquerque, New Mexico",$ 22,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Z-Max 223 Rem 55gr Zombie /20
 ZOMBIE MAX™ Ammunition and PROVEN Z-MAX™ Bullets Be PREPARED – supply yourself for the Zombie Apocalypse with Zombie Max™ ammunition from Hornady®! Loaded with PROVEN Z-Max™ bullets….yes PROVEN Z-Max™ bullets….….(have you seen a Zombie?) Remember….only head shots count……make sure your “bug out bag” is ready with nothing but the best!

Hornady® Zombie Max™ ammunition – make DEAD…PERMANENT!

- Caliber: 223 Remington
 - Grain: 55
 - Per 20 

Shipping Dimensions
 Weight: 0.6 pounds.
 Dimensional Weight: 0.07 pounds.
 Dimensions: 2.5"" (W) x 1"" (H) x 4.5"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Hornady
 3625 Old Potash
 Grand Island, NE 68803
http://www.hornady.com
 REDACTED

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
800,http://www.armslist.com/posts/1803800,For Sale:  Springfield XDM 9mm Compact,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black.  2 months old. 200 flawless rounds through it. Mint. Comes with new Foxx hybrid holster and the normal XDM kit accessories.
802,http://www.armslist.com/posts/1803802,For Sale:  22lr,"Eastside, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I was able to buy 2 bricks (1050 rounds) for 50 bucks today at store. Quit paying gouge prices, the ammo is coming back. Shame on the a-hole selling these bricks for 75$ a piece on here."
803,http://www.armslist.com/posts/1803803,For Sale:  .300 AAC Blackout 165grain supersonic Sierra game king hollow points,"Wichita, Wichita, Kansas",$ 120,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have several 100 round packs of the hard to come by .300 AAC Blackout ammo. 165grain Seirra Game Kings, 1800fps supersonic new manufacture ammo. These rounds are pefect for hunting deer, hogs or shooting steel at the range. Any questions feel free to txt REDACTED. No sales to states where it is prohibited. Price will be per 100."
804,http://www.armslist.com/posts/1803804,For Sale/Trade:  Derringers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, June 24, 2013",Handguns,Remington                                                                                ,no type,no type,Derringer,"Remington Iroquois .22 cal. 7 shooter 
American arms double barrel derringer .32 cal
J.m. Marlin o.k. Derringer  .32 cal"
805,http://www.armslist.com/posts/1803805,For Sale/Trade:  Ruger lcr,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,comes with kydex leather iwb holster and 50 rounds of ammo
806,http://www.armslist.com/posts/1803806,For Sale:  Mossberg 715T (brand new never shot),"jacksonville, Jacksonville, Florida",$ 350,"Listed On: Monday, June 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Rifle is brand new, comes with forward grip, tatical sling, hard case, auto loader, gun lock, and 375 rounds of CCI AR 22lr rounds"
807,http://www.armslist.com/posts/1803807,For Sale:  Smith & Wesson 357,"charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel 357 for sale . Call REDACTED . Please no emails
808,http://www.armslist.com/posts/1803808,"For Sale:  Federal Ammunition 22LR 36gr Copper Plated, 550ct value pack","central, Colorado Springs, Colorado",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 36gr Copper Plated, 550ct value pack. $50 a box"
809,http://www.armslist.com/posts/1803809,For Sale:   FNH PS90 BRAND NEW 50 ROUND   Clip $1300.00,"Forest City NC, South Carolina, United States","$ 1,300","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FHN PS90 Brand New in box never been  shot 1300.00
810,http://www.armslist.com/posts/1803810,For Sale:  38 Special Ammo,"West Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"2 cases of CCI Blazer aluminum shell 38 Special+P 158 grams.  Each case has 20 boxes with 50 rounds.  $350 per case or $20 per box (10 box min).    

REDACTED"
