,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/1486748,For Sale:  New England Firearms single shot 12 Gauge,"Southern MD, Maryland, United States",$ 200,"Listed On: Friday, April 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms single shot 12 Gauge. Barrel is 28 inch Pardner Model SB1 Full. Also comes with removable Hi Viz fiber optic sight and Glen Allen soft case. 

$200 OBO"
749,http://www.armslist.com/posts/1486749,For Sale/Trade:  1873 Uberti 45 Colt,"NE San Antonio, San Antonio, Texas",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a nice Uberti 1873 in 45 colt. Shoots great and never had a problem with it. 

I have 35 rounds of quality ammo and about 75 casings of once fired brass that I can/will also include."
750,http://www.armslist.com/posts/1486750,For Sale:  Ar15 stripped upper,"portsmouth/Chesapeake, Hampton Roads, Virginia",$ 80,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,Stripped upper receiver I bought it from brownells and never built another Ar15 because of prices. 80$ firm. 757404230two
751,http://www.armslist.com/posts/1486751,For Sale:  FNX 45 (FDE) Flat Dark Earth,"Sellersburg, Indiana, United States",$ 800,"Listed On: Friday, April 19, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,"Like new in the case FNX 45 in FDE (Flat Dark Earth).  Includes Three 15 round magazines, interchangable back strap, and all manuals, etc.

Located in Sellersburg, IN"
752,http://www.armslist.com/posts/1486752,For Sale:  480 5.56/.223 in boxes and on stripper clips NEW,"Danbury, New Haven, Connecticut",$ 350,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,5.56/.223 tulammo 3241fps! great for target shooting and more. perfect for varmint hunting. 80 rounds on stripper clips for magazine quick load. 400 boxed rounds.
753,http://www.armslist.com/posts/1486753,For Sale:  Leupold Steel 2-Piece Standard Scope Base for Remington 700 SA,"St. Louis, St. Louis, Missouri",$ 15,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"A used set of Leupold 2-Piece Scope bases. Some finish wear, but still function perfectly."
754,http://www.armslist.com/posts/1486754,For Sale:  S&W M&P10 308 - $1700 shipped - ONLY ONE AVAILABLE!,"Melbourne, Florida, United States","$ 1,700","Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M&P10, shipped as photographed."
755,http://www.armslist.com/posts/1486755,For Sale:  Winchester M22 .22LR Ammunition -,"Lakewood, Denver, Colorado",$ 75,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 4 new boxes (500 rounds per box) of Winchester M-22 22 lr ammo for sale.  

The price is per box.

It works great in semi-autos, 1255 fps rated, 40 grain bullet - also runs a lot cleaner than leaded nosed rounds.  It has a blackened copper plating on the bullet.  Very reliable stuff (I have not had any FTF or FTE with them in the past).  

Thanks for looking!"
756,http://www.armslist.com/posts/1486756,"For Sale:  FOUR GUNS KIMBER 1911, 2 SHOT GUNS,AND MARLIN LEVER ACTION","mobile, Mobile, Alabama","$ 1,400","Listed On: Friday, April 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 1911 PRO CARRY WITH CRIMSON TRACE GRIPS TWO TONE EXELENT CONDITION 4 MAGS
MATCHING SHOT GUNS REMINGTON 870 12 GA MABEY 20 ROUNDS THROUGH IT AND REMINGTON 870 YOUTH 20 GA NEVER FIRED
MARLIN 336 LEVER ACTION 35 CAL 5 ROUNDS THROUGH IT 
WANT TO SELL ALL AT ONE TIME IF I SELL SEPERATLY PRICE PER EACH GUN WILL GO UP. ABSOLUTLY NO TRADES. IF YOU BUY ALL GUNS YOU ARE GETTING AN INCREDIBLE DEAL. THE BREAK DOWN IS 700 FOR KIMBER 300 FOR MARLIN AND 200 EACH SHOT GUN. IF YOU ARE INTERESTED CALL ME REDACTED. TRYING TO SELL BY SUNDAY"
757,http://www.armslist.com/posts/1486757,For Sale/Trade:  targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
758,http://www.armslist.com/posts/1486758,For Trade:  .223/556 for 10mm,"Lafayette, Denver, Colorado",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of American Eagle .223 to trade for 10mm ..anyone want to trade?
759,http://www.armslist.com/posts/1486759,For Sale/Trade:  Me again with no LIFE,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 667,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"So what makes you a expert on pricing ammo and guns? I guess we all should come to you before we post and make sure it ok, what a moron. People pay these prices because they want the ammo or gun NOW not 6 months from now or on a waiting list. You need to wake up and get with the times, what is it to you what people pay. Do us all a favor and try these shit on Gunbroker and see what they will do to you. FYI business is good ive been selling more ammo than ever and hasnt even put a dent in my hoarding pile LMAO so GFYS and get  a life iam surprised you can even use a computer"
760,http://www.armslist.com/posts/1486760,For Trade:  Trade 223 for 22,"Crittenden, Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I'm looking for 1000 to 1500 rds of 22. Trade 223. Shoot me an offer. Text me at REDACTED. Thx
761,http://www.armslist.com/posts/1486761,For Trade:  for trade for Saiga 12 or ?,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"neon trees autographed bass ,I really like it so if the offer isn't great I might not trade but send me an offer,im nice and the worst ill say is no :) REDACTED"
762,http://www.armslist.com/posts/1486762,For Sale:  Weatherby Vanguard 300 win mag,"Harrison AR, Fayetteville, Arkansas",$ 450,"Listed On: Friday, April 19, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice weatherby!! shoots well and iz very smooth! call or txt REDACTED prefer txt. thanx!
763,http://www.armslist.com/posts/1486763,For Sale/Trade:  Multiple Handguns/AR parts for trade or sale,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"SIG 250 chambered in .45 have subcompact and full size frames about 50 rounds through each. have original paperwork and hard cases for each two magazines for full sized one for the subcompact.

Hi-Point .40 S/W with laser light new in box unfired.

Mossburg 715T .22L AR. Fired about 50 shots today at the range, its all it has to date. 

Front and rear AR sights
Tactical hand guards for AR
.223 Steel cased ammo
.22L riffle ammo"
764,http://www.armslist.com/posts/1486764,"For Sale:  S&W .223 / 5.56  New, never fired","Sevierville near Douglas Dam, Knoxville, Tennessee","$ 1,200","Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15, AR-15 platform, .223 / 5.56 NATO.  Brand new in box, never fired.  Has sights.  Comes with a 30 round magazine."
765,http://www.armslist.com/posts/1486765,For Sale:  Bushmaaster XM-15 .223 / 5.56,"North, Columbus, Ohio","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO trades,  prices are Saturday only
New, never fired

As original 1000.00 Cash

As modified 1600.00 Cash
Burris red/ green dot scope, bump stock, quad rail, forearm pistol grip/bipod"
767,http://www.armslist.com/posts/1486767,For Sale:  Winchester 190 .22 cal Long or LR red/green dot sight,"Fairborn, Dayton, Ohio",$ 240,"Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great little rifle great condition. good metal fires fantastically and looks good. First rifle my daughter ever shot.. need to get rid of. got too many ....240.00 OBO  have about 50 0r 60  rounds left of a brick to go with it..laso have a small scope and or a red/green dot sight to go with it
768,http://www.armslist.com/posts/1486768,For Sale/Trade:  Springfield Armory M1A Scout / Bush Rifle WTT for cash and Glock 19,"Denver, Colorado, United States","$ 1,950","Listed On: Sunday, May 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout/Bush Rifle. Appox. < 180rds. fired. Refinished USGI wood stock, and solid USGI handguard, no optics rail. (1)10rd.magazine (2) 20rd. magazines. and 100rds. 7.62x51. The rifle has the following parts/upgrades installed valued at $250+. Smith Enterprises Vortex Flash Hider, Sadlak Mag Release, Sadlak Spring Guide, Buffer Tech recoil buffer, Wolff Recoil Spring. The gas cylinder has been shimmed, and ejector/extractor/plunger replaced with USGI parts. Also comes with an XS/Trijicon front sight,  not currently installed on the rifle and a USGI combo tool. The action and rifle itself are in excellent condition, the stock, handguard and buttplate show use/wear.  Flambeau rifle hardcase and Original parts: muzzle brake, spring guide, spring, mag release, bolt parts, and orig. box and paperwork included. Additional pictures available to serious buyers. Legal CO residents only, must show ID.  $1950 cash or $1400 cash and listed trade. Thanks."
769,http://www.armslist.com/posts/1486769,For Sale:  25 ACP,"Seminole/St.Pete, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"108 total rounds.

51 Winchester FMJ 50gr
50 UMC FMJ 50gr
 2 Speer Gold Dot HP 35 gr
 5 CCI HP"
770,http://www.armslist.com/posts/1486770,For Sale/Trade:  S&W SD9 NEW,"NORWALK, Des Moines, Iowa",$ 379,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW S&W SD9  WILL TRADE   REDACTED
771,http://www.armslist.com/posts/1486771,For Sale:  8mm mauser rifle ammo,"Rochester area, Rochester, New York",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,270 rounds 8MM $125 More available $7 per box of 15 1950's Yugoslavian
