,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/1015969,For Sale/Trade:  Colt M-16 Automatic Knife,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Sunday, February 17, 2013",Knives,no type,no type,no type,no type,"This is an automatic/assisted opening knife. The blade has a thumb stud on it if you want to open with your thumb. The button is very well disguised so that if you did not know it was there, you'd never notice it. This knife does have some slight wear marks on the metal frame of the knife, but the blade has never been sharpened on the knife."
970,http://www.armslist.com/posts/1015970,For Sale:  Berretta CX4 storm .45cal,"columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,nice berretta cx4 storm new condition low round count has case 2 mags all papers and cleaning kit! these are gettin hard to find get while you can!
971,http://www.armslist.com/posts/1015971,For Sale:  3 Colt 1911 7 round magazines,"Carmel/Fishers, Indiana, United States",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have three stainless steel 7 round Colt magazines for sale, I'm asking $15 a piece or $40 for all three. Im not willing to ship these, and also I would like to meet somewhere around my area if you're interested."
973,http://www.armslist.com/posts/1015973,"For Sale:  6 Assorted AR15's - Bushmaster, S&W, Delton, CMMG, Sabre Defense","CLOVIS, New Mexico, United States","$ 1,700","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just assembled brand new AR15's. Lowers - Six in possession- 2 Smith and Wesson, 2 Delton, 1 CMMG,  1 Sabre Defense, all attached to brand new complete Bushmaster M4A3 flattop upper 16 inch chome-lined M4 profile barrel. No rear sight. DOES NOT COME WITH CARRY HANDLE.  Yes the trigger guards are in them, some with a Magpul trigger guard some not.  Sold as complete rifles.  No parting out.
$1800 for the S&W's, $1700 for all the others.

I also have brand new in packaging Magpul Pmags magazines in black and flat dark earth, window $45 or regular $40.  I also have some Magpul flip up rear sights $55.

MUST PAY $25 NON-REFUNDABLE TRANSFER FEE BEFORE PURCHASE TO LOCAL FFL DEALER OF MY CHOICE IN CLOVIS.  MONEY DOES NOT GO TO ME, IT GOES TO THE FFL FOR TRANSFER TO PROTECT ME AND TO PROTECT YOU SO THAT YOU KNOW YOU ARE NOT GETTING A STOLEN OR OTHERWISE MARKED GUN.  

IF YOU CAN PASS A BACKGROUND CHECK, MESSAGE ME, IF YOU CAN'T PASS A LITTLE BACKGROUND CHECK, DON'T BOTHER."
974,http://www.armslist.com/posts/1015974,For Sale:  Mosin Nagant Type 53 ATI Monte Carlo Stock with Scope Mount Rail and Long Eye Relief Scope + Orignial Stock,"Lakeland, Tampa/St. Pete, Florida",$ 570,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Type 53 in Monte Carlo Stock

Comes with:

Sling, Monte Carlo Stock, original stock, Buttstock Rifle Cartridge Holder, Gun Cover, Sling Swivel, Scope Mount Rail, Aim 2-7x32 Long Eye Relief Scope, 30 Stripper Clips, and 805 rounds of Bulgarian 7.62x54R FMJ Surplus."
975,http://www.armslist.com/posts/1015975,"Want To Buy:  Pistols, Carbines, Anything (guns) for home defense.","Upper Marlboro area, Maryland, United States",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,Pistol,"Im looking for pistols, semi auto or revolvers, anything under $350. 
Carbines under $600 like hi points, just right carbines....ect
Tactical Shotguns under $300.

Im just looking to add to my gun collection. Worst thing I can say is no! Thanks!

And by the way, Im not a mental case like some of the nuts out there. I believe in my Second ammednment rights and will defend them, not hurt them by going out and making us upstanding good gun owners look like baby killers. 
Sorry, somebody messaged me when I sold a old revolver trying to buy it to keep it out of the hands of ""other baby killers""."
976,http://www.armslist.com/posts/1015976,For Sale:  RUGER SUPER REDHAWK 44 MAG 9.5 BARREL W/SCOPE,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"LIKE NEW, 44 MAG, SIMMONS SCOPE, SOFT CASE, 9.5 INCH BARREL, VERY NICE REVOLVER!! CALL OR TEXT REDACTED"
977,http://www.armslist.com/posts/1015977,For Sale/Trade:  Mosin Nagant,"Milwaukie, Portland, Oregon",$ 175,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30 for sale.  It comes with the bayonette and cleaning pouches and equipment.  It is in overall good condition with exception of the stock.  The stock has a large crack in it.  It does not seem to affect performance but it is cosmetically an eyesore.  You can get a cheap monte carlo stock for it and fix that problem easily though.  Rifling seems good and so does the bluing, very little rust and the action is exceptionally clean and smooth.  If you have questions or want more pics let me know."
978,http://www.armslist.com/posts/1015978,For Sale:  Mossberg maverick 88,"ILM, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,About a one year old shotgun low round count. Awesome gun. Priced to sell.
979,http://www.armslist.com/posts/1015979,For Sale:  5.56 brass cased ammo,"springlake, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have brand new cases of 5.56 independence brass cased ammo $350 per 500
will be in fayetteville on fri
REDACTED"
980,http://www.armslist.com/posts/1015980,For Sale:  eaa witness .45,"mc, Charleston, South Carolina",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a eaa witness model p .45. With hard holster, and ammo. Gun in great shape. Text REDACTED"
982,http://www.armslist.com/posts/1015982,Want To Buy:  semi automatic,"near Elmwood, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,Semi-automatic,no type,I am looking for a very inexpensive semi automatic. the best would be a shotty looking but great working ak47 or sks. But I am very open to anything big enough to hunt deer with and semi auto. Ugly is good. Also open to automatic shotgun.
983,http://www.armslist.com/posts/1015983,For Sale:  .38 Special Remington Express Hollow points,"East of Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"These Express 110 grain semi-jacketed hollow points in a nickel casing are perfect for home defense or personal protection.  Fifty round boxes.

Not interested in trades at this time, thanks.

If you're reading this, I still have some to sell."
984,http://www.armslist.com/posts/1015984,For Sale/Trade:  Springfield XD .45,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ok folks I have an awesome XD.45 combo pack with 3 13 round mags, mag holder, speed loader, holster, and hard case. This gun is in great shape and has only been taken to the range 5 or 6 times. I like it a lot, but would like something different. Willing to sale, but would like to trade for something else. Sale for $500.00, buyer must have CO ID and willing to sign Bill of Sale."
