,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/1385835,For Sale/Trade:  A.r.e. tonneau cover lt series for f150 super crew 97-03,"Center, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"I have an a.r.e hard tonneau cover lt series that fits 97-03 ford 150 super crew trucks. It's currently tan will need a paint job due to it falling over in the garage otherwise fully functional. Looking for a brush guard or mud tires and rims for a 2003 f150 super crew or firearms , they run $1000 new it needs a paint job I've gotten quotes locally for between $250 and $350 so let's make a deal and cash is also something I'd be interested in, if interested call/text me at REDACTED anytime"
836,http://www.armslist.com/posts/1385836,For Sale/Trade:  40 S&W and 22LR ammo,"waterford, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"40 S&W and 22LR ammos of ammo up for grabs, not looking to rape anyone for $1/round.

I have one box of Remington UMC 40s&w 180gr. --50rounds-- SOLD
I have one box of Federal 40s&w 135gr. JHP --50rounds-- $25

I have two boxes of Federal 22LR. 40gr...SOLD

Not getting rich, these are the.prices I paid. Just looking.for my money back so I can continue another AR build.  I'm sick of the bullshit most people on here are doing. 

Reply by email.please 
First come first serve"
837,http://www.armslist.com/posts/1385837,For Sale:  22 LR,"corona, Riverside, California",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"22lr 555 Winchester boxes $ 70.00 


REDACTED"
838,http://www.armslist.com/posts/1385838,For Sale:  Ithaca NID 16 sxs,"South Lebanon, Cincinnati, Ohio","$ 1,250","Listed On: Tuesday, April 2, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rare New Ithaca Double 16 ga., 28"" mod & full. Professionally restored, case colored, rust blued barrels, new repro. ""Noshoc"" pad, ect. Nice bird gun, 16 on 20 frame, really light. Bright, shiney bores. Double trigger, extractor. $1250. REDACTED"
840,http://www.armslist.com/posts/1385840,For Sale:  500 rounds of 40cal target ammo $200.00,"Hueytown, Birmingham, Alabama",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I found 10- 50rd. boxes of .40 I forgot I had   4 - Federal champion 3 - Blazer Brass 2 - Remington UMC 1 - Winchester White box $20 a box
841,http://www.armslist.com/posts/1385841,"For Sale:  (((AK47/SKS BULLPUP/S&W 9MM 2,800 OBO)))","colorado, Colorado, United States","$ 2,800","Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47,FLASH LIGHT,LASER,RED DOT PLUS SIX MAGS.SKS BULLPUP WITH RED DOT,AND ONE 30 ROUND MAG, S&W 9MM PISTOL WITH ONE 16 ROUND MAG. ASKING 2,800 OBO IF YOU HAVE ANY QUESTIONS PLEASE CALL REDACTED THANKS FOR LOOKING."
842,http://www.armslist.com/posts/1385842,For Sale:  STEVENS MODEL 320 12GA PUMP SHOTGUN,"BELLEVUE, Seattle, Washington",$ 290,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"NEW NEVER FIRED IN BOX ADDED SLING HAS TACT. GHOST RING SIGHT(LIKE A AR) GREAT HOME DEFENSE SHOT GUN  GETS GOOD REVIEWS ON LINE
2 BOXES OF SHELL INCLUDE WITH SALE MADE BY SAVAGE ARMS IN WESTFEILD MA 290.00 OBO CALL REDACTED"
843,http://www.armslist.com/posts/1385843,For Trade:  Fnh fnp usg 9,"West palm beach, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my fnp usg 9mm in flat dark earth comes with 4 16 round mags and holster..looking to trade for full size sig sauer in 9mm or .45 or 1911 will add cash depending on trade offer...not sale onle trade...as always a ccp and bill of sale a must.
844,http://www.armslist.com/posts/1385844,"For Sale:  1,000 Rounds 9mm Ammo 115gr FMJ- $380/1,000rds or $200/500rds","Scottsdale, Phoenix, Arizona",$ 380,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have a 1,000 Round Case of 9mm TulAmmo 115gr FMJ -$380 for the case of $200 for 500rds.  I also have Winchester 9mm for a little more.  If you are interested call or text
REDACTED"
845,http://www.armslist.com/posts/1385845,For Sale/Trade:  ruger22/45,"north canton, Ohio, United States",$ 230,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ruger mkIII 22/45 22lr. 5.5 bull barrel adjustable sights 2 mags, factory case and papers.  2 months old less than 100 rounds fired, it also has tandemkross disconecter bushing installed,  must be from ohio and 21 years old."
846,http://www.armslist.com/posts/1385846,For Sale:  .44 Cal. Black Powder Revolver,"LaCrosse/Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Tuesday, April 2, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,".44 Revolver, import...nothing special...lost interest in black powder is all.  Holster included, make me an offer."
847,http://www.armslist.com/posts/1385847,For Sale:  Glock 27 .40 cal w/ Serpa holster extra mags,"Shelburne, Burlington, Vermont",$ 675,"Listed On: Tuesday, April 2, 2013",Handguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 27 .40cal with (2) 8 rd and (1) 10 rd mags, magazine extension, Blackhawk Serpa concealment holster. I also have 400 rds of Federal and 25 rds of Remington ammo( 25 hp/400 fmj). $675.00 for Glock and holster. $150.00 for all the ammo."
848,http://www.armslist.com/posts/1385848,For Sale:  Mossberg 151M-C 22 Long Rifle,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A very nice condition Mossberg 151M-C 22 long rifle.  Has multiple front sight option and tube fed magazine in stock.  Call or text me at REDACTED for details.
849,http://www.armslist.com/posts/1385849,For Sale:   Ruger Super Redhawk .454 Casull/.45 Colt Stainless 7.5 inch,"Southwest, Portland, Oregon",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, hardly used, Purchased 2 years ago

 Williams Fiber optic Sights

 Wolff Shooter's Spring Pack 

 Comes with ammo 
Possible trade/deal for 1911 compact, or Ruger 22/45 lite"
850,http://www.armslist.com/posts/1385850,For Sale/Trade:  7.62x39,"east, Tulsa, Oklahoma",$ 11,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,7.62x39 20round boxes 11 dollars ea.
851,http://www.armslist.com/posts/1385851,For Sale:  Good Cheap 9mm Ammo,"North Olmsted, Cleveland, Ohio",$ 250,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 800 rds of WPA Military Classic 9mm 115gr FMJ for sale

$250 Cash"
852,http://www.armslist.com/posts/1385852,For Sale:  Marlin 22 magnum bolt action,"Nicholasville, Lexington, Kentucky",$ 175,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin micro groove bolt action rifle in .22 magnum. It comes with two magazines and a Norinco 3-9X40 scope. Very good shooting rifle with light trigger pull and black lamaniate wood stock. This has been my groundhog gun but I just dont have access to land anymore so this sits around too much. Text, call or email 859 five five three 46one 3"
