,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1963787,For Sale:  AK-74 5.45x39 WASR-2,"Lyndon, Topeka, Kansas","$ 1,100","Listed On: Monday, August 5, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Price with 1 mag and NO AMMO $800.     This is a Romanian AK the caliber is more accurate and further shooting then the standard AK-47 7.62x39 round. Everything pictured is included.
788,http://www.armslist.com/posts/1963788,For Sale:  Walther PPS 9mm (USED),"NW, Wichita, Kansas",$ 580,"Listed On: Monday, August 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Walther PPS 9mm, like new condition.

I am asking $580.00 cash for local Wichita F2F transaction, this is a private sale with no transfer......thanks"
789,http://www.armslist.com/posts/1963789,Want To Buy:  Ruger mark iii,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Want to buy a ruger mark iii standard 22lr. Please let me know if you have one for sale.
791,http://www.armslist.com/posts/1963791,For Sale:  Smith&Wesson Mod 624 44 special,"Willoughby, Cleveland, Ohio",$ 650,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"Looking to sell my Smith and Wesson model 624 44 special. The gun has a 6 1/2"" barrel, and is in good shape. It has no keylock on it. Im looking to get $650 OBO no trades please, cash only!

Looking to meet in a public place near my home. Must have an Ohio I.D. No out of state sales! Must be Face to Face!

I can be reached at 1-REDACTED from 9am-9pm, please leave a message if I don't answer, stating what firearm your calling about. No texts I wont get them. Thank you!"
792,http://www.armslist.com/posts/1963792,For Sale:  Rossi 357 magnum snub nose,"Selma, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, August 5, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Rossi R46102 2"" BL 357 magnum snub nose 6 shot revolver. Contact Jerry at REDACTED. A copy of CCW or original pistol permit plus copy of NCDL required. A bill of sale signed by both parties at the conclusion of the transaction with copies to both parties.  Includes original box,gun lock key and handbook."
793,http://www.armslist.com/posts/1963793,For Sale:  ruger 10/22,"southside, Indianapolis, Indiana",$ 700,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 in a archangel 556 stock, it has a mainstream forward assist with light/laser combo light has strobe function. Has a holographic sight with red and green settings and multiple settings, also comes with two bx25 ruger mags a ten roud mag, two clear shooter ridge mags, a pro mag 50 rd drum and over a 1,000 rds I am asking $700. Text 317 four zero nine 5307 or email REDACTED for more pics and info"
794,http://www.armslist.com/posts/1963794,For Sale:  Colt 1911 22 conversion kit,"Clarksville/West Nashville/Ashland City, Nashville, Tennessee",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,">>>>>>>>>>>>>>>SOLD PENDING FUNDS<<<<<<<<<<<<<<<<
LNIB  .22 Conversion Kit for Colt 1911 full size pistols. Come as it left the factory even has the original wrapping paper. 99% condition.  Will ship anywhere.   Money Order or Pay Pal
Please call with any questions you may have.

REDACTED call,text
email not working"
795,http://www.armslist.com/posts/1963795,For Sale:  M16 and M9 (Beretta 92FS) simunitions kits,"Silverdale/Poulsbo, Seattle, Washington",$ 1,"Listed On: Monday, December 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,"20"" A2 SIMUNITION UPPERS FOR AR 15 OR M16:
I have new and used m16/ar15 uppers. New uppers sell for over $800 a piece. It shoots the 9mm simunition rounds. It is a perfect option for force on force training since it allows you to use a firearm that functions just like your real one. All you need to do is drop this upper on your current lower and you're good to go. Each upper will come with 2 simunition magazines. The upper comes with everything you need including the bolt carrier group (BCG), charging handle (CH), and buffer.

BERETTA SIMUNITION KITS:
I also have simunition conversion kits for the Beretta M9, but I do not have photos yet. I have these in used and new condition. These sell for over $200 brand new. This is a complete kit to drop into your Beretta M9.

I have simunition helmets/face masks as well. I'll throw one in for $15 extra if you buy and M16 kit or 2 or more Beretta kits. The last photo below is what the helmets look like.

Here is the inventory list and prices:
New 20"" A2 simunition upper (24 left) - $325 each
Used 20"" A2 simunition upper (5 left) - $225 each
New Beretta M9 simunition conversion kit (6 left) - $90 each
Used Beretta M9 simunition conversion kit (22 left) - $70 each

Text or call me for more information or more pictures. David @ REDACTED or reply to the posting."
796,http://www.armslist.com/posts/1963796,For Sale:  Glock 19 Gen 4 MINT,"Brookhaven, Atlanta, Georgia",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Glock,no type,no type,no type,"Up for sale is my MINT Glock 19 Gen 4. Includes all the factory goodies (yes, this one has the beavertail back straps). I also installed a Pearce frame plug on this one. Exactly 3 magazines down range (only 45 rounds!) so this baby cannot be told from new. $550 FIRM."
797,http://www.armslist.com/posts/1963797,For Sale/Trade:  FDE FN 5.7 w/500 rds of FN ammo,"Campbellsville, Kentucky, United States","$ 1,650","Listed On: Monday, August 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale I have an unfired FDE FN 5.7 with box and all original equipment and paperwork. It also includes a 500 round box of 5.7x28mm FNH SS195LF hollow point ammo. It does come with 3 factory 20 round mags as well. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
798,http://www.armslist.com/posts/1963798,For Sale:  Smith & Wesson 19-3,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 19-3 in excellent condition. Early model with pinned barrel, recessed cylinder, forged parts, and adjustable sights. The action is smooth, tight lock-up, bore is shiny, and the finish looks great. It comes two grip sets. One is brand new checkered rosewood with finger grooves (pictured) and the other is a factory checkered walnut target grip.

No trades."
