,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/1348801,For Sale:  Arsenal SAM7R 7.62X39 IN STOCK!!!,"Ohio, Pennsylvania, United States","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ARE A LICENSED FFL/ CLASS 3 DEALER/LWRC DEALER /SIG SAUER DIRECT DEALER/SPRINGFIELD/GLOCK/RUGER/STOCKING DEALERS/NIGHT FORCE SCOPES DISTRIBUTOR /FOBUS/GALCO HOLSTERS/COLD STEEL DISTRIBUTORS/ NRA INSTRUCTORS IN BASIC PISTOL/ PERSONAL PROTECTION IN THE HOME/ PERSONAL PROTECTION OUTSIDE THE HOME/MO/FL/ CONCEALED CARRY INSTRUCTORS/EXECUTIVE PROTECTION TRAINING.

The SAM7R Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm. Arsenal’s Exclusive Milled And Forged Receiver Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability Summary: SAM7R - 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. FEATURES 100% new-production parts and components. Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber Removable 4-port muzzle brake with 14x1mm left-hand threads. AK scope rail. Intermediate length US-made 10” trapdoor buttstock. (Total length of pull 13.4”.) 922(r) compliant with US or imported magazines. Substantially extended service life over other types of assemblies. SPECIFICATIONS Caliber: 7.62 x 39 mm Total Length: 927mm (36.5”) Barrel Length: 415 mm Weight without Magazine: 3.67kg (8 lbs.) Muzzle Velocity: 710 m/s Rate of Fire (practical): 40 rds/min Twist Rate: 1 in 240 mm Effective Range: 400 m Max Effective Range: 1350 m 

PAYMENTS: USPS money order and Bank Transfer. Payments are due within 5 business days of auction close. Will ONLY ship to FFL. Shipping posted is for lower 48 states. Alaska/Hawaii per USPS. ALL bidders must be of age to own a handgun and know all applicable Federal, State, and local laws. Serious buyers only please. SIDE NOTE: EVERYONE INCLUDING US IS FEELING THE PINCH FROM GAS PRICES ETC. WE CONSISTENTLY SELL AT COMPETITIVE PRICING OVER COST ON MOST FIREARMS; SO PLEASE DO NOT EMAIL AND /OR CALL ASKING US TO LOWER OUR ALL READY LOW PRICES OR ASK TO TRADE YOUR ""RETAIL PRICED USED FIREARM"" FOR OUR NEW IN THE BOX FIREARM THAT IS 10%-15% OVER COST. PLEASE RESPECT OUR BUSINESS, THIS IS NOT A HOBBY OR BLOG FORUM FOR US, THANK YOU!"
803,http://www.armslist.com/posts/1348803,For Sale/Trade:  SMITH AND WESSON 500 MAG,"COLORADO, Colorado, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" BARREL, VERY GOOD CONDITION, LOW ROUND
COUNT, NO BOX, NO PAPERWORK

$1300.00 OBO

I ALSO HAVE 11 BOXES OF 500S&W AMMO FOR SALE
AND OR ADD TO THE DEAL FOR THE RIGHT TRADE  $600.00
I ALSO HAVE A GALCO LEATHER HIP HOLSTER (RH)  $100.00

BUYER COMES TO ME PERIOD, NO EXCEPTIONS."
804,http://www.armslist.com/posts/1348804,For Sale:  #1911 NIB JIMENEZ JA380 PISTOL,"OMAHA, Omaha, Nebraska",$ 165,"Listed On: Wednesday, March 27, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB JIMENEZ JA380 PISTOL

COMES WITH CARD BOARD BOX, 2-5 ROUND MAGAZINES, 1 GUN LOCK, 2 KEYS & INSTRUCTION MANUAL.  

WE ALSO HAVE HI POINT ACCESSORIES, STOP BY AND CHECK THEM OUT.

*** WE BUY GUN COLLECTIONS AND PAY CASH RIGHT ON THE SPOT***

*** IF WE DON'T HAVE WHAT YOUR LOOKING FOR, WE CAN SPECIAL ORDER IT FOR YOU.   WE ALSO DO GUN TRANSFERS IF YOU ARE LOOKING FOR AN FFL DEALER CLOSE TO YOU ***

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
805,http://www.armslist.com/posts/1348805,For Trade:  .380 Winchester and Tula Ammo for trade for .40 caliber,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 400 Winchester white box ammo and 100 Tula ammo.
806,http://www.armslist.com/posts/1348806,For Sale:  Smith & Wesson SW9VE - 9mm,"Eaton, Dayton, Ohio",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SW9VE that I purchased almost 3 years ago. I have around 500 rounds through the gun and have always cleaned after each use. Comes with all original paperwork, 2 mags, and blue hard plastic case."
807,http://www.armslist.com/posts/1348807,Want To Buy:  Varmit Rifle,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Wednesday, March 27, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a varmit rifle, prefer complete set-up rifle and scope combo.  Looking at 17, 223, 22-250 ect. either a bolt action or semi-auto."
808,http://www.armslist.com/posts/1348808,"For Sale/Trade:  7.62x39 Ak Ammo, 410, 12 Gauge, 400 Corbon","Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"800+ 7.62x39 Ak Rounds Wolf $320 OBO
410 64 Rounds $35 OBO
400 Corbon 40 Rounds $50 OBO
12 Gauge 150 Miscellaneous Rounds $30 OBO 

Call REDACTED or Email"
809,http://www.armslist.com/posts/1348809,"For Sale:  (5.56/223 Rem) Sig Sauer 556 16"" barrel with 5 AR15/M16 Magazines","Salem, Springfield, Missouri","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Owner.  Bought new in 2010.  Max 200 rounds.  Cleaned and oiled everytime it was shot.  Runs perfect.  Small amount of finish worn from brass ejection.  Sig comes with five aluminum AR15/M16 GI 30 round magazines.  I have five more AR15/M16 magazines for $20.00 each if bought with gun. 

$1,300

***Possible trade on AR.  NO junk.  No poylmer lowers.  Might add cash for a high-end AR. 

417 eight three eight 3053
Dave"
811,http://www.armslist.com/posts/1348811,For Sale:  Mossberg International 715t tactical 22lr in Mossy Oak Brush Camo... extra mags & ammo,"Salisbury, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new here in Salisbury, NC a few months ago. Fired a few hundred rounds through it.  Will come with four ten round mags and one 25 round mag.  I can also throw in around 1000 rounds of Federal and Remington if it helps the deal.  Selling to fund work on a motorcycle.  Thanks for looking.

.22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, Collapsible Synthetic Stock, Mossy Oak® Brush® Camo, Quad-Rail Forearm, Picatinny-Mounted Front/Adjustable Rear Sights, 25-Round Detachable Magazine, Accessory Magazine Loader"
812,http://www.armslist.com/posts/1348812,"For Sale:  WALTHER PK380 LNIB ALL PAPERWORK, PLUS HP AMMO AVAILABLE","Jenks, Tulsa, Oklahoma",$ 420,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, fired once at the range for a function check, then just 'sat' in box.  Paid a little more, but asking $420 or best offer; will remove ad when sold.  Also have 100 rounds of new brass 90 grain jacketed hollow points in .380; each box of 50 (2 boxes) cost me $25, and if you'd like those it will be $25 per box additional with the pistol; if buying the pistol AND ammo, I can give you a price break.  Great CCW weapon, and more accurate and lethal than a lot of the wallet or pocket-sized pistols out there...

Thanks for looking, and please give phone numbers when responding by email so I know you are a serious buyer."
813,http://www.armslist.com/posts/1348813,For Sale/Trade:  Kel tec sub 2000 Glock 17 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, March 27, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has accessory rail and red/green dot. One 10 round mag

Have 33 round mags available

REDACTED"
814,http://www.armslist.com/posts/1348814,For Sale:  250 Rds Winchester 9mm Ammo,"Lombard, Illinois, United States",$ 125,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"5 - 50 round boxes of Winchester 9mm ammo. $25 Per Box- FTF only you, must show foid. Cash only."
815,http://www.armslist.com/posts/1348815,Want To Buy:  Smith & Wesson 638,"Downtown, Houston, Texas",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm interested in a snubbie with the shrouded hammer. I think older models are called the Bodyguard, though S&W has reapplied that name to other pieces these days.

I have cash."
817,http://www.armslist.com/posts/1348817,For Sale:  COBRA ENT DERRINGER 22WMR BLK WOOD ~ NEW ~,"Grand Blanc, Michigan, United States",$ 154,"Listed On: Sunday, April 7, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Top Gun Shooting, Inc.
Grand Blanc, Mi.
REDACTED

COBRA ENT DERRINGER 22WMR BLK WOOD ~ NEW ~

Product Specifications
UPC Code: REDACTED46
Manufacturer: Cobra Enterprises
Model: C22m
Action: Derringer
Type: Derringer
Caliber: 22WMR
Barrel Length: 2.4""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Wood
Capacity: 2Rd
Hand: Right Hand
Manufacturer Wt: 9.5oz
Sights: Fixed Sights
Manufacturer Part #: C22MBR"
818,http://www.armslist.com/posts/1348818,For Sale:  5.56x45 New Lake City Brass 55 FMJ- $600/k,"Eastside, Seattle, Washington",$ 600,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have a couple thousand. Willing to split into 500's at $315/500.

These are not reloads."
820,http://www.armslist.com/posts/1348820,For Sale:  CHEAP 223 and 9mm ammo!!! SOLD,"Oak Harbor, Washington, United States",$ 160,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 120 Rds of 223 PMC brass cased ammo and 220 rds of PMC 9mm ammo for sale.
$160 takes all!!!
Best deal on Armslist (or anywhere)"
821,http://www.armslist.com/posts/1348821,For Sale/Trade:  Smith & Wesson 9mm,"Port Angeles/Sequim, Washington, United States",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Smith & Wesson Mod 5904 9mm pistol, very reliable, accurate. Novak rear sight. Fresh Wolff springs. No safe queen, good carry gun. $450 or offer. Might trade down for small .22 auto?? FTF sale, CPL or ID required for paperwork."
822,http://www.armslist.com/posts/1348822,For Sale/Trade:  Beretta 9000s .40 S&W Sub Compact,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention $525.00 or Trade
