,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/1024852,For Sale:  Polymer Mags - 30rd - New in Wrapper,"Henderson, Las Vegas, Nevada",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have several Tapco 30 round magazines for sale. Willing to ship as well.

These are the Gen II mags that are equal to pmags in quality.

$35 obo"
853,http://www.armslist.com/posts/1024853,For Sale:  MOSSBERG 500C,"SOUTHWEST SIDE OF SPRINGFIELD, Springfield, Missouri",$ 300,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500C PUMP WITH 26 INCH  VENT RIB BARRELL AND FIBER OPTIC SIGHTS
SHOOTS 2 3/4 AND 3 INCH SHELLS 
GUN LOOKS BRAND NEW ( NO SCRATCHES, DENTS, ETC"
854,http://www.armslist.com/posts/1024854,For Sale:  Doublestar/New Frontier Armory Custom AR15 5.56/.223,"Hinesville/Midway, Savannah, Georgia","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom AR15 with some great aftermarket upgrades. This rifle is very light, feels good in your hands, and is ready to take the optic of your choice. The Upper has never been fired through, and the bolt carrier is brand new as well. Also brand new are the stock, pistol grip and the three included USGI Steel 30 round mags. The lower is slightly used, about 500 rounds put through it, and the same goes for the charging handle. The bolt on rear iron sight is made by Smith and Wesson for their M&P series rifles, and is only slightly used. The ATI quad rail is very solid, and includes a modest rail cover setup of 2 tan ladder rails and several rubberized ATI rail covers. The lower is a polymer lower from New Frontier Armory. It is extremely solid, fits very tight with the upper, and has a very crisp trigger pull.  I put a decent penny into this rifle, but am open to offers. Worst I can say is no. 

Recap:

16"" DoubleStar Upper 5.56/.223 1/7 Twist - BRAND NEW
New Frontier Armory POLYMER lower
MAGPUL MOE+ Pistol Grip FDE/Tan - BRAND NEW
MAGPUL CTR Stock - Commercial Spec - FDE/Tan - BRAND NEW
Smith and Wesson Back up iron sight
3x USGI Steel Mags - BRAND NEW
Valley Armory MilSpec Bolt Carrier Group - BRAND NEW
Cheaperthandirt.com Charging Handle
ATI Quad Rail
2x Tan Ladder Rail Covers
ATI Rubberized Rail Covers"
855,http://www.armslist.com/posts/1024855,For Sale:  SOLD,"SW, Oklahoma City, Oklahoma",$ 865,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Sold
856,http://www.armslist.com/posts/1024856,"For Sale:  Taurus PT 25, &  Intratec 38 Derringer","Michigan City, South Bend, Indiana",$ 350,"Listed On: Friday, February 8, 2013",Handguns,Intratec                                                                                ,no type,no type,Derringer,"Taurus PT 25....ACP nickle with wood grips in really nice condition $225
Intratec 38 Derringer... Double barrel with box in very nice condition $150
Will sell all guns in a package deal for $350 or will trade.  Sells have to be face to face.  WILL NOT HOLD GUNS.  My guns are in great shape.  I take care of them.  Not beat up or scratched up."
857,http://www.armslist.com/posts/1024857,For Sale:  1000 rds. 223 Ammo,"Farmington, Minnesota, United States",$ 750,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 223 Federal brass ammo in ammo can.
858,http://www.armslist.com/posts/1024858,Want To Buy:  12 or 20ga side by side,"akron/canton, Cleveland, Ohio",$ 200,"Listed On: Friday, February 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I am looking for an older side by side as a project. I dont mind if the wood needs refinished or if the finish of the gun is worn. Let me know what you have and how much you are asking. I am not looking to spend a bunch of money. I do have an ar15 polymer lower if you are interested in trade.
860,http://www.armslist.com/posts/1024860,For Sale:  Palmetto state ar15 223,"Knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Friday, February 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state ar15 for sale. It has forward assist an dust cover. Also had adjustable stock made by vltor. Come with one 30 round metal mag. The rifle comes flat top. Let
Me me know what trades you got. $1250. Need it gone by this weekend. 

Text/call REDACTED"
861,http://www.armslist.com/posts/1024861,For Sale/Trade:  250 pcs mixed headstamps 30-06 brass,"moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Mixed heads once fired 30-06 brass 250 pcs. 50.00


text REDACTED between 8am - 8pm"
862,http://www.armslist.com/posts/1024862,For Sale:  NIB Ruger 10/22 Stainless Blk Synthetic,"Greenville, Greenville, North Carolina",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger 10/22 Stainless / Black Synthetic. Comes with (1) 10 round factory magazine and (1) 25 round Butler Creek Magazine. The $500 price is firm, this 10/22 his hard to find, no tax, no shipping fees and no FFL transfer fees and comes with extra mag. I will meet halfway up to an hours drive. Email or text REDACTED SERIOUS inquires only. Thanks for looking."
863,http://www.armslist.com/posts/1024863,For Sale:  Like New Optics Ready M&P 15,"HEB, Dallas, Texas","$ 1,375","Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks almost new!  Functions wonderfully as M&P 15s always do.  16"" chrome 1 in 9 twist barrel.  Will fire 5.56 as well as .223  All factory original furniture. I have other magpul accessories if you are interested. Will come with 2 30 round mags and hard case. Will take pics when I get home."
864,http://www.armslist.com/posts/1024864,For Sale/Trade:  100 rds blazer 9mm looking for .45acp,"lake county, Cleveland, Ohio",$ 20,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,would like to trade 100 rds blazer ammo for .45acp. A name and number gets a reply. If you see the ad its still available
865,http://www.armslist.com/posts/1024865,For Sale/Trade:  Xdm 45 4.5 match  barrel only 150 rounds down the pipe,"North burbs, Illinois, United States",$ 750,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super clean springfield armory Xdm 45 acp 4.5 stock match barrel

4- 12 round springfield armory mags
With box and papers

Must have foid and Dl that's up to date and will need your into
to do a background check and then bill of sale :)

No sales to Chicago sorry ;("
