,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/1206975,"For Sale:  Marlin . 22LR Model 75C Semi-Auto ,Nice..","Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 185,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22lr. Model - 75C semi-auto, tube feed magazine Mirco-Groove Barrel, nice wood stock. The bluing is in real nice condition, clean bore and receiver. Cash only no trades .REDACTED"
976,http://www.armslist.com/posts/1206976,For Sale:  Walther P99 Compact AS 40 Cal.,"Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome gun. Perfect shape. Have everything that came new with the gun including box.
978,http://www.armslist.com/posts/1206978,For Sale:  AR MAGS,"DENVER THORNTON WESTMINSTER ENGLEWOOD, Denver, Colorado",$ 20,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"223-556  GENTLY USED
STANDARD STEEL 30 ROUND MAGS
$80 FOR 4 WILL NOT SEPARATE- PACKAGE DEAL
REDACTED
THANKS"
979,http://www.armslist.com/posts/1206979,For Sale:  100rds 32acp 71grMC,"Flowery Branch, Atlanta, Georgia",$ 70,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remington's 32 acp 71gr MC, 50rds in each box.  
Text or call six788733zero78"
980,http://www.armslist.com/posts/1206980,For Sale:  22LR  bricks,"Janesville, Janesville, Wisconsin",$ 70,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,22LR
981,http://www.armslist.com/posts/1206981,Want To Buy:  Wanted model 66 Smith & Wesson,"Knoxville, TN., Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Wanted S&W model 66 W/4 inch barrel. Must be in very good condition W/factory grips. Willing to drive a little to purchase gun. e-mail REDACTED with pics.
982,http://www.armslist.com/posts/1206982,For Sale:  New discount gun & ammo store,"north, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"one of the largest selections of guns & ammo in fort wayne
over 25 1911's
7714 lima rd  REDACTED"
983,http://www.armslist.com/posts/1206983,For Sale:  CMMG Ar15 .223/5.56,"carlsbad, New Mexico, United States","$ 1,250","Listed On: Wednesday, March 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CMMG flat top upper and lower. low round count down barrel comes with carry handle and integrated scope mount. scope is a 3-9 power illuminated barska scope. Comes with 1 30rd mag, Magpul fore grip with grip handle. 

can meet in hobbs, Carlsbad, or Artesia. 

$1250 without scope 
$1400 with scope. 
OBO 

face to face deal 

only trade considered AR 10 or long range rifle, possibly 1911 with cash"
984,http://www.armslist.com/posts/1206984,For Sale:  Springfield armory xd 9mm like new!!,"bexley, Columbus, Ohio",$ 650,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xd 9mm , like new condition . Comes with three clips ( 2-10rd. 1-15rd.) Hard case and cleaning brush . 650 obo .............Contact REDACTED"
986,http://www.armslist.com/posts/1206986,"For Sale:  Beretta 92, Cx4 Storm, Keltec Sub 2000 magazine rebuild kit","Berea/Richmond, Lexington, Kentucky",$ 90,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have a brand new Beretta 92 series, Cx4 Storm, Keltec Sub 2000 magazine rebuild kit for sale. Lifetime Warranty parts from ProMag. They are sold out everywhere and ProMag has stopped production indefinitely to focus on making AR & AK magazines. $90 Shipped"
987,http://www.armslist.com/posts/1206987,For Sale:  Beretta PX4 Storm .45 ACP,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .45 LNIB. It has 1 standard mag, 1 extended mag, 2 rear grips, speed loader, bore brush, gun lock, and hard case. It is in excellent shape and just needs a good home. $550 Firm. If interested call or text at REDACTED. Thanks."
988,http://www.armslist.com/posts/1206988,For Sale:  Ruger 10/22 BX-25,"High point Thomaville, Winston Salem, North Carolina",$ 65,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have some ruger BX-25 mags for sale 65
call or text REDACTED"
989,http://www.armslist.com/posts/1206989,"For Sale/Trade:  .40 caliber 200 rds fmj,  40 rounds jhp!!!","killen, al, Huntsville, Alabama",$ 120,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 50 rds of remington umc fmj, 50 rounds of federal fmj, 100 rds of american fmj,  20 rounds of pdxi 230 grain, 20 rds of 230 hydra shock  asking 120.00 or trade"
991,http://www.armslist.com/posts/1206991,For Sale:  Schmidt Bender 8x56 on a Remington 700 BDL 300 Win Mag,"Denver, Denver, Colorado","$ 2,100","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Exc condition Schmidt Bender 8x56 on a Remington 700 BDL 300 Win Mag. Face to face only. Buyer signs bill of sale. Cash only.

Less than 50 rounds!

Thanks"
992,http://www.armslist.com/posts/1206992,For Sale/Trade:  Glock 22 gen 4 .40 like new w/ ammo,"Indpls, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sellin or tradin off my glock 22 gen 4. I bought this new 3 months ago. Its been to the range one time where I put 50 rnds thru it. Thats it! Its never been carried, no marks or scuffs. This gun is perfect condition and comes with everything from factory. The case, speed loader, 3 15 rnd mags and I have 340 rnds of various brands ammo in 165 gr and 180 gr.cash price is $725. Thats $45 less than what I have into it, this is not a panic price! Dont need to sell so please dont insult me with bullshit offers! REDACTED"
993,http://www.armslist.com/posts/1206993,For Sale/Trade:  CZ 52 plus a brand new spare barrel,"Toledo, Toledo, Ohio",$ 375,"Listed On: Sunday, April 7, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 52 plus a brand new spare barrel (nothing wrong with the one in it bore is nice and clean). This pistol looks and shoots great. Just selling my doubles. $375.00 face to face only and no long drives
995,http://www.armslist.com/posts/1206995,For Sale:  Ruger 10/22 takedown,"reynoldsburg, Columbus, Ohio",$ 520,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never shot ruger 10/22 takedown with stainless barrel."
