,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1572895,For Sale:  Winchester 70 short action Featherweight Walnut stock,"SW Portland, Portland, Oregon",$ 80,"Listed On: Sunday, May 5, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ordered this stock over the phone for my rifle, the salesmen said it would fit my model, but doesn't come close. The two bolts are 7 inches apart.  Its a great looking piece of wood and I have had it hanging around for a couple years...I might be interested in trades also...make me an offer.

Rafe

The Model 70's Featherweight stock has a satin finished dark walnut. The stock's lines are clean in a very traditional way, which makes the fancy, wraparound, ribbon paneled, point checkering... fitting, rather than ornate. I believe the patterns are 20 LPI machine cut. That said, the diamonds are clean, a bit sharp when new, but they do what they are suppose to do, provide a slip free surface. The little cross bolt plug is nifty; functional and decorative and the recoil pad is excellent. Decelerator pads are not the newest on the market, but one of the best."
896,http://www.armslist.com/posts/1572896,For Sale/Trade:  spf,"spf, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,spf
897,http://www.armslist.com/posts/1572897,For Sale:  Glock 23 Gen3,"midtown, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with a very low round count. Call or text REDACTED
898,http://www.armslist.com/posts/1572898,For Sale:  Springfield XDM .40 S&W 4.5,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield XDM .40 cal S&W 16+1 rd capacity never used or fired still in original shipping box. Bi Tone Stainless over Black contact REDACTED NO TRADES.
899,http://www.armslist.com/posts/1572899,For Sale:  Gen 3 Glock 32 + 350 Rounds of ammo,"Dearborn, Detroit, Michigan",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 3 Glock 32.  I purchased this used, so I don't know the total round count, but I would guesstimate it to be under 1,000.  I have fitted a Glockmeister 22lb recoil spring, Brass Staker takedown tab, and a Grip Force adaptor.

Love the round, don't love the gun, Glock's just not for me.

Included in the sale is 250 rounds of Underwood 125 FMJ rated at 1400 FPS, 100 rounds of Michigan Ammo Company FMJ and 15 Speer Gold Dots.

Cash only, not interested in trades."
900,http://www.armslist.com/posts/1572900,For Sale:  S&W 22A-1 TARGET PISTOL,"westminster, Denver, Colorado",$ 475,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Smith & wesson model 22a-1 target pistol. it has a stainless fluted barrel and wood target grips great condition bought it less than a year ago and have even shot it since i moved to colorado 8 months ago. so its only had about 200 rounds through it. it also comes with a sight mark halo/laser sight and a neylon holster and 3 mags. asking $525 call or text REDACTED clint
901,http://www.armslist.com/posts/1572901,For Trade:  WTT 44Mag Ruger Vaquero,"Cleveland East, Cleveland, Ohio",Offer,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,"Have a mint early Ruger Vaquero 5.5"" barrel stainless steel with original wooden Ruger grips. looking to trade for other handguns let me know what you have, if interested can email pic"
902,http://www.armslist.com/posts/1572902,"For Sale:  Seekins Precision's SP15 Lower With PSA Complete M4 Upper. ""Unfired""","Auburn, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, May 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 is built using a Seekins Precision's SP15 Forged Lower which is top of the line. It is equal to or better than Bravo Co. and Spikes tactical. It is mated to a Palmetto State Armory complete M4 flat top upper. Has the upgraded M16 full auto bolt carrier. It has the Bravo Company Gunfighter Medium latch Tactical charging handle, Spikes Tactical Billet Trigger Guard, A Magpul Mbus, UTG quad rail with covers, a Magpul AFG and a Hogue rubber pistol grip. Also comes with five 30 round mil spec mags. and 240 rounds of Tula .223 Rem ammo. $1500.00 OBO."
903,http://www.armslist.com/posts/1572903,For Sale:  (2) CCI Blazer .22LR 500 ct  bricks (not bulk) 40gr = 1000 rounds,"east - ITP Avondale Estates, Atlanta, Georgia",$ 120,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"(2) CCI Blazer .22 LR 500 count boxes (not bulk - 50#x10 boxes) 40gr  = 1000 rounds total

Unlike Sportsmans Guide, I still have it.

Only 2 boxes. Will not split up.

If you are a criminal and thinking about something stupid, don't bother. I live between two police stations and you have to pass one at my business address (Avondale) or house to get here.

DHS is buying up 1.6 billion rounds (750 million .40 S&W) using our tax dollars borrowed from China, enough for a 100 year war in Afghanistan. Which is causing this shortage, along with insane gun restrictions. So ... before we even talk or shake hands you have to say

""I didn't vote for Obama because Obama sucks"",

otherwise you can go back home. I don't want your money.

==============================================

Please leave your phone # and name so we can arrange a pickup time.

No phone number, no reply, I can't call an e-mail address.

Please bring exact CASH, I will not have change. Nothing larger then a twenty.

Thank You"
904,http://www.armslist.com/posts/1572904,For Sale:  300 winchester mag,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 24, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"sears model 53 300 winchester mag,ted williams 4x scope,orig ted williams case,all orig,was bought in 1969"
906,http://www.armslist.com/posts/1572906,For Sale:  FNH 5.7,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Sunday, May 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,The gun is like new shot 50  through it not a scratch when you see it if there's a problem I will take $100  off. This is the hard to find Dark earth color they do not make it anymore. Have two mag extenders I will throw in. Have the box and Everything that came with
907,http://www.armslist.com/posts/1572907,For Sale/Trade:  Taurus model 650 Cia 357 Mag with Crimson Trace Grips stainless 2 inch,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 525,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"TAURUS MODEL 650 CIA STAINLESS 357 MAG WITH CRIMSON TRACE GRIPS IN BOX 2 INCH BARREL HAMMERLESS WITH SOME PURSE WEAR  100 RNDS THREW IT
WILL TRADE FOR SUBCOMPACT 40 OR 45 ACP HANDGUNS OR 525.00 CASH
CALL REDACTED IF INTERESTED"
