,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/1003778,For Sale:  AR 15 30/45 round mags new,"South Dakota, South Dakota, United States",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have10 left brand new Ther mold 30/45 Ar-15 mags for sale. 30 rounds that adjusts to 45 rounds. The are made by D&D INC. in Wilson, NC. $35 a piece.  ready to ship to you and I accept paypal payments. 

Among the most unique magazine designs, the 30/45 magazines were designed with an extendable bottom section that would allow the magazine to be fully loaded to 30 rounds and stored (with the base extended) with the spring under minimal pressure. This allowed long-term storage of fully-loaded mags with no wear to the spring or the feed lips. They can also be loaded with 45 rounds when the base extended, though they shouldn't be stored in this configuration.

 ready to ship to you and I accept paypal payments."
779,http://www.armslist.com/posts/1003779,"For Sale/Trade:  BEWARE OF ""BOB"" 816-699-2957","Kansas city mo, Kansas City, Missouri",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,no type,no type,"""BOB"" claims to be an ex cop from NY. "" BOB"" advertises that he will pay you TOP DOLLAR for your gun and urges you NOT to go to pawnbrokers or gunstores. ""BOB"" does buy guns on here.....,the catch is you will not get top dollar for your gun, in fact he will offer you less than you can get from a REPUTABLE gun dealer! 

He sells guns on here too. 3 issues; 1st, he gouges people, sells at inflated prices for his own profits. Do your research online. The prices he insists on are way more than your pay buying online and having them shipped to a dealer, way way more than if you found it locally!!!! 

2nd- no FFL licensure. He is buying and selling for profit. This hurts mom snd pop gunstores that we have all relied upon and he is not properly selling these guns by not being an ffl dealer. I dont know about you but Id be leary of big brother watching this guy.

3rd- he false advertises. Right now he is advertising a GLOCK 22 gen 3. Look at the picture of what he is selling. No finger grooves, no rail......hmmm.....looks like a gen 2 to me! And selling it for 575.00 FIRM....a police trade in?! Last gunshow in jan, police trade in GLOCKS were 425.00 for gen 2s...... Inflated. 

To top it all off, below is a sampling of how he talks to potential customers! 

If you wanna buy from someone like that, thats your choice and right. Im just letting folks know what your actually dealing with!"
781,http://www.armslist.com/posts/1003781,For Sale:  Remington 7400,"Cutlerville, Grand Rapids, Michigan",$ 575,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Remington 7400 in 30-06.  This rifle is in excellent condition, hardly a scratch on it.  It has beautiful scroll work on both sides of the receiver.  The wood is nearly perfect, except for a small mark next to the sling stud.  Asking $575."
783,http://www.armslist.com/posts/1003783,For Sale:  Sig Sauer P239 .357 Sig Compact Semi-auto Pistol w/night sights,"Jackson Township (SW of Dayton), Dayton, Ohio",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Sig Sauer P239 .357 Sig Compact Semi-auto Pistol. Excellent Condition. 7+1 Capacity; Two (2) 7 Rd Magazines; Extra Hogue Grip; Night Sights; Case/Lock. Second Owner... I bought it from a Sig Collector. Flawless function. $600 Cash FIRM. NO Trades. No Warranty.

Ammunition Available to Buyer as a Package at Additional Cost... NOT Available Separately: 
• Two (2) 50 Rd Boxes of Winchester .357 Sig 125 gr FMJ Target Ammo: One (1) Full Box & One (1) Partial Box w/39 Rds (See Listing Photo)
• One (1) 20 Rd Box of Speer Gold•Dot .357 Sig 125 gr GCHP Personal Protection Ammo (See Listing Photo)
• Total Ammo Cost: $75.

Total Gun & Ammo Package: $675 Cash.

FTF Local transaction ONLY... No shipping! Will travel within 25 miles of my location to meet in a public location during daytime. ""First come, first serve."" All Laws Apply. Must be legal age, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. Concealed Carry Permit Preferable. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding.

Thanks"
784,http://www.armslist.com/posts/1003784,For Sale/Trade:  camo Remington 700 .308 Rifle,"Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling or trading my Remington 700 in .308 cal.  Included is a Tasco 3-9x40 scope.  Everything included is in the pics. It has been spray painted for duck camo. Very nice rifle.
786,http://www.armslist.com/posts/1003786,For Sale:  Taurus judge public defender,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless judge, 2.5"" cylinder, less than 100 rounds. No trades right now, looking for cash, thanks!! REDACTED"
791,http://www.armslist.com/posts/1003791,For Sale:  WTB Hipoint 9mm or 45,"Springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, February 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey, Im looking to buy a hipoint 9mm or .45. Not wanting to spend a fortune, just needing home defense. if you have anything please email. or text REDACTED
Thanks"
792,http://www.armslist.com/posts/1003792,For Sale/Trade:  DON'T PAY THOSE CRAZY PRICES!!!,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"GO HERE AND BACK ORDER ALL THE MAGS YOU WANT AND PAY A REASONABLE RETAIL PRICE. SCREW THESE PRICE GOUGERS AND THEIR $50, $60  $70 MAGS.

WWW.IntenseTactical.com"
795,http://www.armslist.com/posts/1003795,For Sale:  M&P 4O CAL 4 1/4 INCH BARREL TWO 15RD MAGS,"COLUMBUS, Columbus, Ohio",$ 525,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 40 CAL EXCELLENT COND IN ORIGINAL BOX WITH TWO 15RD MAGS TWO BACK STRAPS  THREE DOT SITES
796,http://www.armslist.com/posts/1003796,For Sale:  NORTH AMERICAN ARMS 22 MINI MAG,"DALEVILLE, IN, Indiana, United States",$ 240,"Listed On: Tuesday, February 5, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"THIS ITEM COMES WITH THE LARGER HAND GRIPS, WHICH FOLD UP AND THE SMALLER WOOD GRIPS AND THE SOFT CASE.  I CARRIED THIS HANDGUN FOR ABOUT 2 YEARS BUT MY HANDS ARE GETTING BAD AND I HAD TO GO TO LARGER HANDGUN.  I ONLY FIRED IT WHEN I FIRST GOT IT A FEW TIMES..........................."
798,http://www.armslist.com/posts/1003798,"For Sale:   Colt AR 15 (GREEN LABEL) 9mm ""Pre-Ban"" A MUST BUY....","Little Rock, Little Rock, Arkansas","$ 2,800","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(((((( ABSOLUTELY NEW IN THE ORIGINAL COLT BOX)))))!!! ""ATTENTION"" SERIOUS ((((Pre-Ban)))) COLLECTORS OF FINER RARE COLTS!!! FROM MY PRIVATE COLLECTION!!! SORRY NO TRADES!!! WILL ONLY BE SOLD AS A COMPLETE SET! COMES WITH ALL OF THE FOLLOWING PICTURED: New In The Original Colt Box ((((GREEN LABEL)))) AR-15 9mm, Serial number TA04350 with many accessories: Original complete Colt marked AR-15 Scope Mount/Rings and all the hardware, SLING, CLEANING KIT, MANUAL, (3) 32rd. Colt factory steel mags, (4) 20rd. Colt factory steel mags, and (5) 32rd. Pre-Ban Black Waffle Mags still in the wrapper, and flash hider muzzle."
799,http://www.armslist.com/posts/1003799,Want To Buy:  Rifle Pistol,"Bristol, Connecticut, United States",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,"Wanted .44 Magnum, .44 Special or .357 Magnum Revolver. Also an AK, must be CT compliant and legal. Also interested in a good .22 pistol or rifle. I have a valid CT hand gun permit. Thank you. REDACTED"
