,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/1273890,For Sale/Trade:  Ruger SP101 .357 Mag Revolver 2.25in,"Conroe, Houston, Texas",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 .357 mag snubby revolver, 2.25 in barrel, all stainless.
Less than 80-100 rounds through it.
Very good condition, one very slight wear mark from a holster when I used it as a carry gun for a short time."
891,http://www.armslist.com/posts/1273891,"For Sale/Trade:  Smith & Wesson Model 442 Airweight 38+p, no lock","Altus, Lawton, Oklahoma, United States",$ 475,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 442 .38 Special +p Airweight. Low round count, less than 100 through it. Comes with factory case and papers, Uncle Mikes pocket holster, and three HKS brand speed loaders. Located in Altus. $450 or willing to trade for other firearms."
893,http://www.armslist.com/posts/1273893,For Sale:  Magazines for a  H&K ptr-91  .308,"Eastern Shore, Virginia, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I have about 18  magazines for a  H&K  ptr-91 .308 caliber .., 20  rounds   some aluminum ,some steel   $20.00 each  . these are used magazines ,but in good condition"
896,http://www.armslist.com/posts/1273896,For Sale:  40 S&W 165 grain 100 ROUND BOX,"cave creek road/greenway, Phoenix, Arizona",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Unopened box of winchester 40 S&W 165 grain 100 round box for sale

call 602 448 03fourfour"
897,http://www.armslist.com/posts/1273897,For Sale:  Winchester 9mm FMJ,"West, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"New 100 Rnd boxes     $50.00 Per Box
Have three of these or 300 Rnds
REDACTED"
898,http://www.armslist.com/posts/1273898,Want To Buy:  AR 15 wanted NO trade cash only,"richmond ky., Lexington, Kentucky",Offer,"Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,If you have an AR 15 for sale I will pay GUN SHOW PRICE at the LEXINGTON KY  new $825.00 used  depends on condition  money is here if you want it E-MAIL will do FTF
899,http://www.armslist.com/posts/1273899,For Sale:  300 Rounds New Aguila 124 Grain FMJ 9mm Ammo,"Centennial, Denver, Colorado",$ 150,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,For sale are six boxes of 124 grain fmj ammo in 9mm.  These are new factory loads.  No trades.
900,http://www.armslist.com/posts/1273900,For Sale:  WTB handgun,"south toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,Pistol,"I have $500 to spend on a handgun. Nothing smaller then a 9mm

Call or text only. My email is down REDACTED"
901,http://www.armslist.com/posts/1273901,For Trade:  Kimber Eclipse Target II TRADE,"Centerville, Ohio, United States",Offer,"Listed On: Friday, August 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a Like new Kimber Eclipse Target II 5"" target model with night sights and 2 extra mags. only been to one range session cleaned and put back in the safe."
902,http://www.armslist.com/posts/1273902,For Sale:  460 XVR (Never Fired),"North Side, Fort Wayne, Indiana","$ 1,750","Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"I am selling a brand new 460 XVR, for 1750 or best offer."
903,http://www.armslist.com/posts/1273903,For Sale:  WINCHESTER -- MOD. 42 .410 ga 3 INCH FULL SIMMONS INC. CUSTOM,"texas, Texas, United States","$ 1,150","Listed On: Saturday, March 16, 2013",Shotguns,Winchester                                                                                ,410,no type,no type,THIS SIMMONS BEAUTIFUL CUSTOM MODEL 42 WORKS GREAT AND LOOKS LIKE A WORK OF ART. THE 28 INCH SIMMONS RIBBED BARREL HAS A MINT BORE WITH A THREE INCH CHAMBER. THIS BEAUTY LOOKS UNFIRED INSIDE AND OUT. THE STOCK HAS ABOUT A 14.5 INCH L.O.P. WITH THE WINCHESTER FACTORY BUTTPLATE..
904,http://www.armslist.com/posts/1273904,For Sale:  MOSSBERG MAGAZINE FOR 715T 25 ROUND,"S.WEST, Wichita, Kansas",$ 75,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I HAVE A BRAND NEW MOSSBERG MAGAZINE IN THE PACKAGE 25 ROUND THESE ARE VERY VERY HARD TO FIND IM WANTING TO SELL IT $75.00 CASH NO TRADES 
it is for model 715-T- call REDACTED thanks"
905,http://www.armslist.com/posts/1273905,For Sale:  CCI/Blazer .357 JHP Ammo 4 Boxes 50 count,"Beaver Dam, Madison, Wisconsin",$ 150,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,4boxes of CCI/Blazer 158gr JHP ammo
906,http://www.armslist.com/posts/1273906,For Sale:  .22lr. & .223,"amarillo, Amarillo, Texas",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Have (2) boxes ,333 round,winchester .22's. $40 per box. (3)boxes ,100 round federal .223 , $70 per box. Call or text REDACTED"
907,http://www.armslist.com/posts/1273907,For Sale:  Fal .308 Century Arms,"West Ashely, Charleston, South Carolina",$ 850,"Listed On: Saturday, March 16, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Fal Century Arms .308 I'm asking $850 it comes with 2 20 rd mags.
908,http://www.armslist.com/posts/1273908,For Sale:  RUGER MARK 2 or trade,"springville tn, Jackson, Tennessee",$ 2,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Clean Ruger Mark 2 bull barrel 5 and half very clean gun comes with 2 factory clips and box papers and even the lock have ammo to around 500 to 600 rds. I like cash but on this one lets see could use a good clean tiller boat motor 15hp or down, NO JUnk please might trade for other guns just pistols any cal. open to offers REDACTED"
909,http://www.armslist.com/posts/1273909,For Sale:  Sig Sauer P226 9mm TacPac,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 
9mm
TacPac
Laser/Light Combo
Factory Included Holster
4 15 Round Magazines
1 Blackhawk Holster (without laser)
1 Safariland Holster (without laser)

Price - $950.00
REDACTED

Must have a Tennessee Drivers License, Handgun Permit preferred and be willing to sign a personal transfer form."
910,http://www.armslist.com/posts/1273910,For Sale/Trade:  Trades or For sale,"Montello, Wisconsin, United States",$ 1,"Listed On: Monday, February 17, 2014",Miscellaneous,no type,no type,no type,no type,"Camping backpack $15
Small gun case $10
Nikon Rangefinder $300
Ipod shuffle- Sold
Action Shot camera $50
Kodak Play sport $75
Climbing gear- Sold
Water proof binoculars $50


Text/Call REDACTED For questions or more pictures.
Please respond back. Had 3 people ask and never contacted me back. This is annoying.!

I check my email 3-4 times a day."
911,http://www.armslist.com/posts/1273911,For Sale:  9MM GLOCK 26 SUB COMPACT 4 GEN 3MAGS B&P NICE,"Branson, Springfield, Missouri",$ 800,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE A 4TH GENERATION
GLOCK 26 SUB COMPACT 9MM
IT HAS 3 MAGAZINES AND SPEED LOADER
NIGHT SIGHTS
BOX AND PAPERWORK
CLEAN ONLY 2 MAGAZINES WORTH FIRED THROUGH

IT IS FOR SALE FOR $799.99

VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

 102 S. COMMERCIAL BRANSON, MO
 REDACTED

 WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
913,http://www.armslist.com/posts/1273913,"Want To Buy:  desert eagle 41 or   50 cal 14"" barrel","grottoes, Virginia, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"desert eagle 41 or 50 cal 14"" barrel"
