,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/1010536,For Sale/Trade:  Sig Sauer P229 40 caliber,"Sumrall, Hattiesburg, Mississippi",$ 725,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 caliber, with night sights, and hogue grips. $725. Will consider trades of quality, modern firearms, or of course cash is good. REDACTED."
537,http://www.armslist.com/posts/1010537,"For Sale:  5 Bushmaster AR-15 magazines, New In Wrapper","Boulder, Colorado, United States",$ 150,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"5 Bushmaster 30-round magazines
$150 for all 5 -- that's $30 each.

I will not break up the set, since it would not be worth my time and effort to sell these separately.  I am located near Boulder, but can meet in the Denver metro area.

These are still in the wrapper.


8448670R
BSH MAGAZINE 223 30RD

is printed on the wrapper labels.


The magazines are marked

RESTRICTED MILITARY
GOV'T / LAW ENFORCEMENT
EXPORT USE ONLY

along with the date of manufacture

""4 04"" on 1 of the magazines, and
""6 04"" on 4 of the magazines,

as was required by law during the Assault Weapons Ban (AWB) of 1994 - 2004. Since that ban expired in September 2004, these have been legal to own.


Bushmasters is/was selling these for $22.00 each -- see http://www.bushmaster.com/products.asp?cat=9 and scroll down -- but of course they are currently out-of-stock.





Please really think about whether or not you want to pay this much for AR-15 magazines.

As we are all painfully aware, the price of AR-15 magazines has skyrocketed to ridiculous levels in the past several weeks, due to the threat of future restrictions.

If no legislation passes (and there is no hyper-inflation), you will be able to buy brand new military spec and P-Mag AR-15 magazines for $10 to $20 each -- and overpriced FN and HK brand mags for $30 to $50 each -- within a few months. And the market will be so flooded with used magazines that they should be almost free.

If I believed that AR-15 magazines will not be available in the future, I would not be selling these. If, however, somebody wants to pay inflated prices for AR-15 magazines, I can spare a few from my personal stash to finance some other projects. When the market returns to normal I'll just buy some more.

The sad truth is that if you buy these magazines from me at this price, it means that one of us is going to be wrong about the future and will regret it."
538,http://www.armslist.com/posts/1010538,Want To Buy:  looking for Genuine S&W 69 series mags,"scranton, Pennsylvania, United States",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Looking for genuine S&W 69 series 12rd mags...black or silver don't matter....with pinky extension. Let me know what we can work out. Thanks!
539,http://www.armslist.com/posts/1010539,For Sale:  WTB svt 40 and g43,"niceville, Florida, United States","$ 1,000","Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,looking to buy SVT40 and G43 so if you have one to sale email me details and lets make cash deal
540,http://www.armslist.com/posts/1010540,For Sale:  .223 ammo for sale,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds (twenty x 20rd boxes) of .223 ammo made by PMC that I'd like to sell for $320 in Greenville, SC.  Shipping extra."
541,http://www.armslist.com/posts/1010541,For Sale:  Savage 116 Bear Hunter 300 wm,"Enid Ok., Oklahoma, United States",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 300 win mag Bear Hunter.
New never been fired (factory only) ,factory muzzle break, Leupiod scope mount & rings,
23"" barrel medium contour stainless steel, accu trigger ,synthetic stock w/mossy oak infinty. text REDACTED for more pics    $850.00"
542,http://www.armslist.com/posts/1010542,For Sale:  For Sale,"South side, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Traditional Reverse two-tone, .45 ACP.  Like new in box.  Less than 100 rds through it, and in excellent condition."
543,http://www.armslist.com/posts/1010543,For Sale:  Palmetto State Armory Ar-15,"Owosso, Flint, Michigan","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my PSA AR-15 .223/556 cal. mid which has the larger gas system that i bought about 3 months ago and i was going to deck it out but now i have another project i need to fund. It is new and has never been fired. comes with one 30-rd mag,papers and box. $1500"
544,http://www.armslist.com/posts/1010544,"For Sale:  2 sub-compact XD-9, 10 round magazines","Midland, Michigan, United States",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Brand new in the package, factory sub-compact 10 round magazines (2).
Bought the wrong ones, these got to go. $50.00 shipped to your door.
Call me at (989) 513- 8429"
545,http://www.armslist.com/posts/1010545,"For Sale/Trade:  Springfield 1911 a1 MilSpec 45acp for xd, xdm or ak","DuPage, Chicago, Illinois",$ 750,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911a1 GI MilSpec 45acp
     Great condition
     Clean 1911 with low-moderate round count
     Original Springfield Armory durable case  

Must have a valid FOID, DL and sign a bill of sale; you know the drill! Will meet FTF only and I am willing to meet in DuPage only. 

Cash or specific trade only. 

Message me or text me; we can exchange pics/info

Six30
Eight90
Eight8zero9"
