,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/1161827,For Sale:  Mosin nagant m53,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, February 28, 2013",Antique,no type,no type,no type,no type,Mosin nagant m53 carbine.  Uses 7.62 x 54 ammo which is very easy to get and inexpensive. Has bayonet attached that folds over.   Will consider trades as well. Can call or text at REDACTED
828,http://www.armslist.com/posts/1161828,For Sale:  Brand New Thermold AR15/M4 30 round magazines,"Jacksonville, Atlanta, Georgia",$ 1,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,I have about 40 AR15 Thermold mags left $20 each or (5) for $90 plus shipping
829,http://www.armslist.com/posts/1161829,For Trade:  WTT Federal .45 acp 100 pack fmj for 9mm,"Boca Raton, Broward, South Florida",Offer,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I bought a Federal 100 pack of .45 acp recently but no longer have a .45. Would like to trade for 9mm ammo. I am looking for about 200 rounds of 9mm, will consider other offers though."
830,http://www.armslist.com/posts/1161830,"For Sale/Trade:  Cleaning out safe, 9mm and 556 ammo!","murf/franklin, Nashville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,"All items are 100% functional, and are in new/like new condition unless noted. FTF only, no I will not ship. If buying/trading for ammo, I will ask to see valid TNDL, or CCP. 

***SOLD***Pearce grip taurus pt111/keltec p11 grip extender***SOLD***
7.62x54r case style laser boresighter
No name 30mm see thru weaver style scope rings
Mossberg 500 factory rear pistol grip (new in factory packaging) 
***SOLD**8Bushnell trs-25 like new ***SOLD***
200+rds 9mm luger 115gr RN
80rds 556 55gr ball nose

Email or txt only please 615-9seven1-744seven"
831,http://www.armslist.com/posts/1161831,For Sale:  RUGER 10/22 SKU#01151,"AUSTINTOWN, Cleveland, Ohio",$ 310,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 RIFLE. CHAMBERED IN 22 LONG RIFLE. BLUE STEEL. SYNTHETIC STOCK. 18.5 INCH BARREL. 10 ROUND ROTARY MAGAZINE. NEW IN BOX.

BUCKEYE FIREARMS OF AUSTINTOWN
5466 MAHONING AVE
AUSTINTOWN, OHIO, 44515
REDACTED

HOURS: 11AM TO 7PM    MONDAY THRU FRIDAY
                  9AM TO 5PM    SATURDAY"
832,http://www.armslist.com/posts/1161832,"For Sale:  AR-15 Rock River - First $1,200 takes her.","New Port Richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, February 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match A2. .556 or .223 Heavy Barrel. 1:8 twist. NM two stage trigger. Sub-MOA. Case, 2 - 20 round mags and carry handle scope mount. This rifle is priced right. Not looking to take advantage. Need cash for bills."
833,http://www.armslist.com/posts/1161833,"Want To Buy:  want to buy a 9mm, 38 or 357","Rockford area, Rockford, Illinois",Offer,"Listed On: Thursday, February 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"paying cash for a nice hand gun, 9mm, 38, or 357
interested in several different models, just not the low end stuff"
834,http://www.armslist.com/posts/1161834,Want To Buy:  Ruger sp101 2 or 3 inch 357 mag.,"Auburn, Michigan, United States",$ 450,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy sp101 2 or 3 inch 357 mag. Will pay a fair price looking for grate shape .
Depending on cond. wiill pay up to 450 for a used one."
835,http://www.armslist.com/posts/1161835,For Sale:  dpms ar15.  1600 obo,"bentonville, Fayetteville, Arkansas","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ar15 with 500 rds of ammo red and green dot site front folding grip and a slidingsock plus 4 30 rd mags asking 1600 obo today only
836,http://www.armslist.com/posts/1161836,For Sale:  166 rounds 380 acp,"downtown, Colorado Springs, Colorado",$ 65,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"150 round magtech
16 of gold dot
or will trade for 9mm ammo"
837,http://www.armslist.com/posts/1161837,For Sale/Trade:  Chinese SKS,"central nebraska, Nebraska, United States",$ 600,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition.
838,http://www.armslist.com/posts/1161838,For Sale:  Rock Island Armory 1911 .45 ACP,"Centreville, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, February 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a used RIA 1911 in .45 ACP.  The gun will come with a magazine and the case.
839,http://www.armslist.com/posts/1161839,Want To Buy:  WTB- Glock 9mm 33 round magazines- buy or trade for,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Would like one or two of these goofy things for the nightstand gun, will buy outright at a reasonable price or trade Glock 19 magazines."
840,http://www.armslist.com/posts/1161840,For Sale:  Colt 1911. 45  70 series Brushed Stainless . Beautiful!,"Orange County, California, United States","$ 1,200","Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory Colt 1911 government series 70 brushed stainless .45  model 01070A1CS. 5' match grade barrel custom shop model O. This gun is basically brand new and has only had 50 rounds fired through it.! It is in excellent condition. Very hard to find model get it while you can. Transaction must be done legally through a FFL dealer.
Comes with 2 stainless 7 round magazines and original box and all paperwork. 

The legacy of the Colt Government Model® is well known. From the battlefields of Normandy, to the jungles of Vietnam, this combat proven firearm has tirelessly served our Armed Forces for more than a century. This pistol features the legendary Series 70 firing system, making it a faithful reproduction to Government Models manufactured prior to World War II. This pistol also features an arched steel mainspring housing and a short steel trigger. A standard safety lock, standard grip safety and spur hammer complete this authentic throwback to Colt semi-automatics of days gone by.

Features
High Profile Sights
Spur Hammer
Standard Safety Lock
Standard Grip Safety
Short Steel Trigger
Standard Ejection Port"
841,http://www.armslist.com/posts/1161841,For Sale/Trade:  RRA Elite Operator II LAR-15 in 5.56nato,"Paonia, CO, Western Slope, Colorado","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator II LAR-15 chambered in 5.56nato has ALL options,
-Match set upper / lower receiver combo LAR-15
-Upper: Flat Top Upper, Heavy Chrome Barrel1:9, RRA Flip Front Sight Gas Block wi/loops, ACOG Tactical Riser with dual aperture peep set at 300, Full Float Mid Length fore grip + Magpul AFG-II BLK. 
-Chrome BCG/B/FP + Tac Latch LG Ambi Charging handle. 
-Lower: RRA LAR15 Multi-Cal, RRA 2 Stage NM Trigger, RRA Operator 6 Position Stock wi/ water tight battery storage 4AA or 6-8 CR123, upgraded Low Mass Buffer and Spring, Star Safety Selector, Ergo-Grip ""Pistol"".
-Extras: 8 Metal USGI 30rnd Mags most marked Mil/LE and several with upgraded springs&followers, ""filled with custom load 68gr HPBT Horniday match, 1 20rnd Thermold ""marked Mil/LE"" loaded with 55gr SP hunting loads ""Coyote nightmare"", R/G Mildot Scope, Cleaning Rod, Brass ""Ohh-Shoot"" rod for no mar removal of stuck/broken cases when a case removal tool wont work and you don't want to afford a gunsmith!! 
-I also have 1,500 some odd brass, most have been de-burred and primed, RCBS 5.56 3 DIE set ""case die needs new rod > 5 pack for 11.99 brownells or ebay"", RCBS Case Holder. All included in price, also hard case, books, lock ect. 
As I see these other ads offering to bend you over I would say mine is well worth the while with all of these extras and I need the cash!!! 
I will be in Grand Junction this weekend and can bring it with me.
F2F with Bill of Sale & Photo Copy of ID. 
Thank you so much for looking.
Feel free to Call/TXT REDACTED"
