,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/1355952,"For Sale:  Ruger LCP 380, compact .380, NIB, with one magazine","Massillon OH, Cleveland, Ohio",$ 305,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC_Code: 	REDACTED18
Description: 	RUG LCP 380 DAO PST B 6RD
Manufacturer: 	Ruger
Model #: 	LCP (Lightweight Compact Pistol)
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	Fixed
Barrel Length: 	2.75""
Overall Length: 	5.16
Weight: 	9.4 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
Chokes: 	
Packaging: 	Soft Case Included 

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
 If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This firearm has a lifetime warranty through our distributor, and we will provide the warranty paperwork with your gun.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, because people do not always follow through with purchases, and we can lose guaranteed sales if a firearm is not available because we’re holding it for someone.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
953,http://www.armslist.com/posts/1355953,"For Sale:  AR mags, PMAGS, Stoner, C Products","Pittsburg, Southeast, KS, Kansas",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"All mags are NEW and in original packaging. 
6 Pmags, 30rds Gen2 MOE (no window/dust cover) === $35 for 1 or $30 ea. for 2+
4 Stoner 30rd mags, stainless w/anti tilt follower === $30 for 1 or $25 ea. for 2+
2 C-Products aluminum w/anti tilt follower === $25 for 1 or $40 for the pair

I will ship with payment by USPS money-order only. 
Shipping is a $7 for 2 mags or $10 for 3 or more.
Cash only for in person"
954,http://www.armslist.com/posts/1355954,For Sale:  GAMO Pellet/Air Rifle .177 cal 1200 fps 1 pump,"New Baltimore/Harrison, Cincinnati, Ohio",$ 150,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,Rifle,"Gamo Pellet/Air Rifle .177 cal 1200 fps 1 pump with Simmons Blaze 3x9x40 scope with lens covers. I am also including NIP (new in package) 250 Gamo Magnum cal 4,5 (.117) and approx 150 Gamo .177 Rocket Pellets. cell 5 one 3 37 two 2 1 three 1 text or call"
955,http://www.armslist.com/posts/1355955,"For Sale:  """"""SOLD PENDING Funds"""""" Ghost ring night sights Glock","Pickerington, Columbus, Ohio",$ 50,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Sold pending funds... 

This is a set of Ameriglo night sights..  I pulled off a Glock 26. Have to admit very interesting... great combat sight or for those who use reading glasses.. They still are very bight.. I did my best with the pic to show that 

will fit Glock 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39... 

50.00 FTF or 53.00 shipped CONUS..."
956,http://www.armslist.com/posts/1355956,For Sale:   Gone,"Greenfield SE Indy, Indianapolis, Indiana",$ 12,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Gone
957,http://www.armslist.com/posts/1355957,For Sale/Trade:  FNH FNP-40,"Springboro, Dayton, Ohio",$ 525,"Listed On: Thursday, March 28, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40
Absolutely Immaculate
Double/Action Single/Action
Ambi-Dextrous Safety/Decocking Lever
Front and Rear Slide Serrations
3 High Capacity 14 Round Magazines
Adjustable Backstrap
Comes With Original Box and Paperwork
Any questions or reasonable trade offers, feel free to contact me
Thanks"
959,http://www.armslist.com/posts/1355959,For Sale:  glock 23 gen 3,"east Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 40 caliber Gen 3 comes with 3 mags 100 rounds of ammo plus the box from the gun and paper work its never been fired its still brand new I'm asking $600 if ur interested call or txt me at REDACTED
960,http://www.armslist.com/posts/1355960,For Sale:  Mossberg 500 w pistol grip surefire light. Saddle. 100 rounds,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Or best offer
961,http://www.armslist.com/posts/1355961,"For Sale:  Mini-30 w tactical tapco , mags and 200 rds","Snohomish, Seattle, Washington",$ 900,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 30 , fires great , 1 20 rd 1 30 rd mag almost 200 rds ammo . It's got a tapco 6 position stock with rails , also still have the original wood stock if you prefer . Must have Washington id and either a cpl or WAC card. Will meet north of Seattle"
963,http://www.armslist.com/posts/1355963,For Sale:  Herters 7.62x39 122GR FMJ 640 Round Spam Can $250,"Pensacola / Daphne, Mobile, Alabama",$ 250,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have several 640 Round Spam Cans available!
964,http://www.armslist.com/posts/1355964,For Sale:  Remington model 742 30-06,"Mayodan, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington mod 742 30-06 For sell or trade, I give it a 85 out of 100 on condition! Have 1 clip that comes with rifle, I have 2 and only need 1! Text REDACTED"
