,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/1349543,For Sale:  Double Star Corp DSC Stripped Lower,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a Brand new, unused or built DoubleStar stripped lower. All DoubleStar Corp Lower receivers are machined to military specifications out of 7075 T6 forgings. DSC uses a level III hard coat anodizing finish for durability as well as a great looking lower receiver. This one is marked ""pistol"" but can be built into anything according to law.

Just have your Permit to carry or permit to purchase."
544,http://www.armslist.com/posts/1349544,For Sale/Trade:  Colt 1911,"central, Peoria, Illinois",$ 950,"Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mark IV series 80 Colt stainless steel 45 acp. It has the original box and colt mag. price is best offer
545,http://www.armslist.com/posts/1349545,For Sale:  X,"West side, Madison, Wisconsin",$ 360,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,X
546,http://www.armslist.com/posts/1349546,For Sale:  Tapco 30 Round magazine rebuild kits,"Clairemont, San Diego, California",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have (2) unused mags.  Selling together for $45 or $25 each.
547,http://www.armslist.com/posts/1349547,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
549,http://www.armslist.com/posts/1349549,For Sale:  REMINGTON 870 WINGMASTER 12 GAUGE W/2 BARRELS!!!TRADE GLOCK 17 OR 22!,"SE MICH, Michigan, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Remington 870 Wingmaster 12 Gauge with 2 barrels, one 26"" vent rib barrel with 3 choke and wrench and one 18"" slug barrel with removable adjustable choke. Gun shoots, feels and looks great! Asking $400obo. Trade for a Glock 17 or 22.Text or Call me at REDACTED anytime. Will send pics upon request, Thank you."
550,http://www.armslist.com/posts/1349550,For Sale:  NORINCO 12G TACTICAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 219,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,no type,no type,no type,LOOKS LIKE A 870   WITH GHOST SIGHTS  219.00 PLUS TAX
554,http://www.armslist.com/posts/1349554,For Sale:  7.62x54r,"castalia, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"440 rounds of 7.62x54r
trade for 250 rounds of 9mm"
555,http://www.armslist.com/posts/1349555,Want To Buy:  308 or 223 Reloading Brass,"Raleigh/Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Want to buy brass. Shoot me an offer of what you got. Only want BRASS not whole bullet. 


ONLY WANT TO DEAL LOCAL!!!"
556,http://www.armslist.com/posts/1349556,For Sale:  AR 15 Bushmaster 5.56,"Denver, Denver, Colorado","$ 2,800","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Upper 5.56 1/9 twist with bull barrel.  M16A2 style with carry handle permanently affixed.  1,000 rounds of ammo and 8 30 round magazines.  Package deal."
557,http://www.armslist.com/posts/1349557,For Sale:  Brand new S&W Smith & Wesson M&P15-22 Rifles 25-round magazine Threaded Barrel,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, August 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Smith & Wesson M&P 15-22 Rifle. 16"" Threaded barrel. Removable iron sights. Comes with 1 factory S&W 25 round magazine and adjustable stock. Barrel threads are 1/2x28. Comes with birdcage flash suppressor.  $100 under MSRP at $449.88 plus tax. Call or text REDACTED. 
Headshot Tactical Customs
I started out with 10 NOW only 2 left!

If you do not intend on buying this gun please do not contact me and waste our time. If you can find one cheaper that's excellent, please keep your great deals to yourself. Oh, your brother's cousins nephew's sisters garbage mans dentist has 9 of them in stock for $50? That's a deal, your should buy them all. You bought these back in 1974 for $32.00 each? You should have bought them all. I've been called a ""price gouging n!@@er"" for a $300.00 Remington .308. I've been called a tool by a guy asking me for mags I didn't have listed that I offered to sell out of my personal collection when he asked for them. I'm tired of getting dragged into meaningless arguments by douchebag people who are sitting at home with nothing better to do. 
IF YOU DON'T WANT TO BUY WHATEVER I HAVE LISTED THEN JUST MOVE ON AND LEAVE ME ALONE. If you tell me you can get one cheaper, I will check and usually match the price. Now, I won't even check I'll just tell you to buy it from them. Quit bothering people trying to sell their items especially when you have no clue what they paid for it, how or when they got it, or what it's worth. 

Anyone genuinely interested please feel free to contact me. To all my regular customers thank you for constantly promoting and referring me and keeping my small shop in business. 
I'm sorry to have to add this to all my ads but those certain people on this sight are just getting too old and wasting too much time. If you have ever listed anything on here you probably know what I mean."
