,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/1476950,"For Sale:  like new dti aero precision ar-15 HBAR, w usmc windage sight","St. Charles, MO, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale alike new dti aero precision ar-15 HBAR, w usmc windage sight
 It is a multi-caliber lower, has a palmetto stock and a magpul sharpshooter grip
Weapon has a heavy barrel with flash hider
It comes with 2 30 round mags
 no more than 40 rounds through this gun
If interested text or call mike REDACTED"
951,http://www.armslist.com/posts/1476951,For Sale:  AR BOLT CARRIER ASSEMBLY COMPLETE BCG PROMO,"Buffalo, Buffalo, New York",$ 225,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"AR15 BCG BOLT CARRIER ASSEMBLY COMPLETE 

ORDER AT www.cbarms.com

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked
 Complete, 5.56X45MM/.223 AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
 Heavier weight reduces recoil
 Shrouds the firing pin so pin isn’t cocking the hammer
 All components, including bolt and gas key, have a uniform matte
 Black Parkerized finish for extra strength and corrosion resistance."
952,http://www.armslist.com/posts/1476952,"Want To Buy:  Moss 500 or 88, maybe a Rem 870","Hopkins, Columbia, South Carolina",$ 150,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12ga Mossberg Maverick 88.  Let me know what you have, what you want for it and where you're located and I'll let you know if I'm interested.  I would also be interested in a Mossberg 500 or a Remington 870 for the right price."
953,http://www.armslist.com/posts/1476953,"For Sale:  GLOCK 18 33RD MAG & GLOCK 17 17RD MAG, HOLSTERS + MORE","MID, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"USED G17 17RD MAG (GLOCK FACTORY W/ NEW BASEPLATE AND SPRING), LIGHTLY USED GOOD CONDITION G18 33 RD MAG, LIKE NEW BLACKHAWK CQC BELT/ PADDLE GLOCK HOLSTER W/ INDEX FINGER ALS RELEASE, LIKE NEW 5.11 REVERSIBLE TDU BELT (BLACK/ COYOTE SIZE 44), AND BRAND NEW SHOOTING GLOVES FOR $100. IF INTERESTED TEXT 9188FIVE29FIVE89"
954,http://www.armslist.com/posts/1476954,"For Sale:  Kahr .380 mags , very cheap","Denver, Denver, Colorado",$ 45,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"Hello there , I have two brand new kahr .380 mags never open for sale , if u interest please contact me at REDACTED tonny  and I'll let them go for $45 each or $80 for both 
.."
955,http://www.armslist.com/posts/1476955,For Trade:  LNIB GLOCK 27 G3,"ky, Kentucky, United States",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like brand new (ONLY 40 ROUNDS THROUGH) GLOCK 27 gen 3!!!!! In PERFECT condition...For you all that know about glocks, it doesnt even have a glock smile on the barrel!!!!Comes with everything that it leaves the store with: GLock Box... 2(9+1) magazines pierce pinky extension for one of the mags... and GLOCK speed loader..I DO NOT WANT TO SELL SO DONT ASK WHAT MY PRICE IS!!!THanks"
956,http://www.armslist.com/posts/1476956,For Sale/Trade:  MINI 14 SS FDE,"SOUTHSIDE JAX, Jacksonville, Florida",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW MINI 14 SS 185 SERIES ON AN ATI FDE STOCK, WELDED FLASH HIDER/MUZZLE BREAK AND 4-30RDS STEEL MAGS.
MY ASKING PRICE IS 1100.
BUYER MUST BE ABLE TO SIGN A FIREARMS BILL OF SALE CWP,FDL PREFERRED.
THANK YOU FOR LOOKING."
957,http://www.armslist.com/posts/1476957,For Sale:  Harris Bypod,"Beltline & Coburg rd area, Eugene, Oregon",$ 50,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"This is the larger Harris bypod, adjustable legs that spring back into position. will attach to the sling swivel on any rifle"
958,http://www.armslist.com/posts/1476958,For Sale:  Beretta 686 Field Esential Over/Under 12 gauge,"New Albany, Columbus, Ohio","$ 1,200","Listed On: Wednesday, April 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Field Essential for sale. Comes with three factory chokes and two Carlson extended ported chokes. Manual, choke tube wrench, and original box too. Asking $1200 OBO. I'm really just looking for cash offers right now. Make me an offer! I am willing to deal! Thanks!"
960,http://www.armslist.com/posts/1476960,For Trade:  M&P Shield 9mm,"West metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in the box never fired shield comes with the standard and the extended mag.
Bought two and will keep one.  Cash to balance.   permit and bill of sale. 
Will trade for 
Kahr cm/pm 9
 1911
Sig 9mm
XDs
Glock 30
Kimber"
961,http://www.armslist.com/posts/1476961,For Sale/Trade:  Super Redhawk Alaskan 44mag 2.5in,"Mount Joy, Harrisburg, Pennsylvania",$ 850,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for grabs is a super redhawk Alaskan 44 mag 2.5in only has 50rds through it I want something else my loose your gain come with 33rds of 44mag and a galco holster all leather super nice any questions just ask buyer pays for transfer as well
962,http://www.armslist.com/posts/1476962,For Trade:  My 9mm for your 22 LR,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds (8 boxes - 50 rounds) of Remington UMC 9mm 115 grain FMJ that I would like to trade for bulk 22 LR. 
I am wanting to trade 2 boxes of 9 per value pack of 22 LR. 
22 LR ammo that I want: 
Any bulk (500 round +) pack - Blazer, Federal, Winchester, Remington

I paid $15.99 + tax for the 9mm from Bass Pro. The bulk packs usually run around $23.00 there, so my 100 rounds of 9mm for your 22 LR is a fair and reasonable trade."
963,http://www.armslist.com/posts/1476963,For Sale:  22LR Ammo,"West, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have some boxes that I've had for a while of 22LR Ammo.

8 Boxes of Winchester - grey box
3 Boxes of Federal Gold
1 Box of American Eagle ... I believe that is the name

Total of 600 rounds - unless the Federal of AE are 40 round boxes but I don't believe they are.

If interested give me an offer - one that you are sticking too.  First offer that I think is fair I'm taking.

I'll be coming into Wichita early on Friday, leaving after 5 PM, back on Saturday over the same time period.  Cash only - no checks, cashiers checks, etc."
964,http://www.armslist.com/posts/1476964,For Sale:  1000 rounds of Aguilla 9mm Ammo,"Portland, Portland, Oregon",$ 30,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Aguilla 9mm 124 grain available.
50 rounds boxes $30.00 per box."
965,http://www.armslist.com/posts/1476965,For Sale:  Ruger Mini-14 Tactical - New in Box - with AMMO,"Murfreesboro, Nashville, Tennessee",$ 995,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 223 Rem / 5.56 NATO Tactical Rifle - New in Box - never fired
Ideal set up for personal defense right from the Ruger Factory
Compact barrel with flash suppressor
ATI stock - Six-position collapsible and folding
Ruger patented scope rings
1- 20 Round Ruger Factory Mag

available extras:
3 - 30 round Ruger Factory Mags
200 rounds 5.56 NATO
6 rounds 5.56 Tracer
Training snap caps

http://www.gunblast.com/Ruger-Mini14Tactical.htm

Please. No Trades, Price is Firm.
Must be able to legally own and purchase firearm with valid TN DL and must sign Bill of Sale.

Stock: Black Synthetic, Collapsible/Folding
Finish: Blued
Rear Sight: Adjustable
Front Sight: Blade
Barrel Length: 16.12""
Overall Length: 34.00""
Material: Alloy Steel
Length of Pull: 11.88""
Weight: 7.25 lbs.
Grooves: 6
Twist: 1:9"" RH


STOCK IMAGES SHOWN"
