,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/1615929,"Want To Buy:  Dillion, Dilion, Dillon, 550 reloading press","Melbourne, Florida, United States",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Want to buy or trade for Dillon 550 Reloading Press and accessories,  text REDACTED"
930,http://www.armslist.com/posts/1615930,For Sale:  New CMMG .308 black phosphate complete BCG,"Mission Valley, San Diego, California",$ 350,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Selling a new in the tube, black phosphate CMMG complete bolt carrier group.  All chrome lined."
931,http://www.armslist.com/posts/1615931,Want To Buy:  WTB: sig sauer 556R 7.62x39 Generation 1,"Houston Med Center/Reliant Arena, Houston, Texas",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for: Sig Sauer 556R generation 1 (The one with the collapsible stock, and w/o the added steel shelf. Should look like the one in the photo).

Don't really care about the cosmetic condition as long as it's working, nor do I care if it comes with the box, one mag or no mag, etc.

Just one request: please don't ask for more than it's worth. I can pick up brand new in the box Gen2's all day long for $1050 OTD. I'm just looking for an inexpensive project rifle that I won't feel bad about beating up right out of the box.



Let me know what you have."
933,http://www.armslist.com/posts/1615933,For Sale:  RE: Ammo for trade for LCR,"ohhio, Ohio, United States",$ 120,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,"$120 worth of ammo for your hard earned money you spent to buy your LCR .what a joke these guys nead to leave our sight and go back to selling there Beanie babys . Quit buying from these people ammo is not as hard to find as they lead you to believe , just ignore them and they will go away to some other scam they can think up. !"
936,http://www.armslist.com/posts/1615936,For Sale:  Magpul PMAG Gen 2 30 round rebuild kits,"Mission Valley, San Diego, California",$ 20,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"Selling 11 of them, brand new and unassembled as rebuild kits.

20 dollars each."
937,http://www.armslist.com/posts/1615937,For Sale:  Springfield XDS 45acp,"Morris, New Jersey, United States",$ 525,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Springfield XDS only has 25 rounds though it email me for more details
939,http://www.armslist.com/posts/1615939,For Sale:  540 rounds sealed 7.62x51,"NWA, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Description says it all, 540 rounds still sealed. This stuff will keep forever and shoots great. $450 

text REDACTED"
940,http://www.armslist.com/posts/1615940,"For Sale:  Remington .38 special 250 round boxes, 7.62x39 20 round boxes","Mission Valley, San Diego, California",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Selling the following ammo:

2- Remington .38 special, 130 grain, brass cased ammo. 250 round box, 120 dollars per box.

5 - Herter's 7.62x39 polymer coated steel cased, FMJ 122 grain ammo.  20 round box, 9 dollars per box."
942,http://www.armslist.com/posts/1615942,For Sale:  FN FIVE SEVEN,"Metro area, Jackson, Mississippi","$ 2,000","Listed On: Tuesday, May 14, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Have an older model Five Seven for sale. Has a rail rear sight installed. Comes with factory case, 3 20 rd mags, cleaning kit, test fire casing, literature, and 400 rounds of SS197 ammo. Will not separate. FTF in Jackson area only."
943,http://www.armslist.com/posts/1615943,For Sale/Trade:  HARD CHROME Springfield XD subcompact .40,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a slightly used (about 500 rounds) Springfield xd .40 subcompact HARD CHROMED by www.xdgunpars.com. I had it hard chromed about a month ago for about $125 and it looks great. I know these guns go for about 500 new, but since my is hard chromed and I also have a 20 rd extended magazine and 100 rounds of Winchester white box fmj, 150 rounds of tulammo fmj, 50 rounds of ppu jhp, and 20 magtech schp. Thats 320 rounds of ammo totaling well over another 100 dollars. So my $500 asking price is firm and fair. Email me at REDACTED or call or text at REDACTED. I wont ship. Must be face to face in a public location and you must be 21 yrs + and ""preferably"" with a concealed carry permit."
946,http://www.armslist.com/posts/1615946,For Sale:  Beretta 92FS 9MM QUICK SALE!,"SE Denver, Denver, Colorado",$ 580,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all steel parts beretta in good condition and i actually love this pistol to death but i need to come up with the down payment for my motorcycle (which i love a little more haha) its all black and comes with 2 16rd magazines, a serpa holster and a spare case. I have only taken this pistol to the range a few times and have fired less than 150rds through it and it has performed flawlessy. Im asking $580 O.B.O CASH NO TRADES AND YES IT IS O.B.O BUT IF YOU EMAIL ME OFFERING $400 DONT EXPECT A REPLY....... Also I expect to see a colorado drivers license and another form of I.D upon purchase."
947,http://www.armslist.com/posts/1615947,For Sale:  7075 Billet T6 Aluminum 80% AR-15 lower receiver,"Mission Valley, San Diego, California",$ 150,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Selling a really well made billet lower receiver, that has been tumbled and is ready for milling and anodizing.  The fire control pocket is all that remains to be finished.

These lowers feature an enhanced and integrated trigger guard and reinforced magazine well that will allow this lower to withstand substantial abuse in the field.  

Specs are listed above in the title.  Asking 150 dollars each.  I will discount prices for multiple orders.

If you buy a lower from me, I can give you the contact information needed in order to finish the lower on a CnC machine, and an anodizer who will be able to put a nice type 3 hard coat anodizing on once it is milled.  The milling and anodizing is NOT included in the price above.  

By purchasing this lower and finishing it, you are bound by law to be over age 21 and legally able to possess whatever you make.  Please check DOJ requirements.  Not knowing your rights and or responsibilities is not an excuse to commit a felony.

Please e-mail with any questions."
948,http://www.armslist.com/posts/1615948,For Sale/Trade:  sr22 rifle 9 mags,"new hampshire, Concord, New Hampshire",$ 900,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sr22 rifle w red dot scope, 9 bx25 mags,2 10 rnd mags. 
Lightly used. $900 obro ...Trades are open."
950,http://www.armslist.com/posts/1615950,"For Sale:  Ammo for sale. 45, 40, 9mm, 22lr, 243, 303, 8mm etc.","Salem, Salem, Oregon",FREE,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"72 rounds 35-30? Resized 30-30 brass reloaded unknown $20
21 rounds 8mm Mauser headstamp  7.9 F.S. 1947, 7 duds to bull bullets from. $7
15 rounds 303 British head stamp F N 50 $5
18 rounds Remington .243 100 grain Core-Lokt $10
 6 Box(100) Winchester 45auto 230 grain FMJ $55 each
 1 Box(50) Winchester 40S&W 165 grain FMJ $22 each
 2 Box(250) Remington 40S&W mega pack 180 grain FMJ $105 each
 3 Box(50) Federal 9mm 115 grain FMJ $21 each
 1 Box(500) Remington Thunderbolt 22LR $50

Located in Salem, Text me REDACTED anytime. I will respond in order sent, when you text let me know what you'd interested in, will update list as items are sold"
951,http://www.armslist.com/posts/1615951,For Sale:  SOLD Glock 19 Gen4 Flat Dark Earth With TFO night sight and pachmayr grip,"West, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD   SOLD   Gen 4 with ghost 3.5 trigger job  with truglow night sight installed 2 months ago
This is hard find Flat dark earth 300 rds fired with no malfunction.Comes everything that came in the original box very good condition
Ill even give the holster for free 
price is firm Local only Must meet at metro
Leave phone number or else I will not reply Thanks
I will consider trading with sig 238 SOLD    SOLD"
