,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/1251956,For Sale:  Romanian Ak 7.62x39,"East Wake/ West Johnston, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cuigur WASR 10/63 in excellent condition. Exhibits none of the hangups that are associated with other Century Arms projects, no mag wobble, no canted sights, runs like a sewing machine. Has bayo lug to affixing bayonet . Great choice if you are interested in the ak platform but don't want to convert a Siaga or drop crazy $$$$$ on an Arsenal ak. 
comes with 
-60 rounds of golden tiger
-bayonet 
- 2 European steel mags 
- soft rifle case
** Must be willing to sign bill of sale ( this is for your protection as well as mine) and present Drivers licence/state ID. FYI, Concealed carry permit holders have more bargaining power and get a discount. ** 

Will consider trade + cash, specifically interested in break action 12ga , sks, mosin nagants, lever action .38/.357, 10/22"
957,http://www.armslist.com/posts/1251957,For Sale:  NIB Bushmaster Carbon 15 ORC .223 / 5.56,"Green Bay, Northern WI, Wisconsin","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Bushmaster Carbon 15 ORC. Comes with factory 30rnd mag and sling. $1000 firm, I will not accept lower offers"
958,http://www.armslist.com/posts/1251958,For Sale:  20 gauge rem super full choke,"castile, New York, United States",$ 10,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,20 gauge remington super full choke 10 bucks  email call or text anytime REDACTED
959,http://www.armslist.com/posts/1251959,For Sale:  BSA Platinum 6-24X44,"Greeley/Loveland, Fort Collins, Colorado",$ 110,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,BSA Optics Platinum Riflescope 6-24x44mm AO Mil-Dot Reticle with adjustable objective.  Exceptional condition.  Butler creek detachable covers and Weaver rings included.  $110 obo/no shipping and no tax.  Used it successfully for 2 antelope seasons mounted on a SAVAGE .25-06 which easily printed 1” groups at 100 yds. 970/302-4858  Johnstown area.  Thanks for looking.  Hundreds of positive reviews available on this scope.  Possible trade towards nice firearm/ammo.  What have you got?
961,http://www.armslist.com/posts/1251961,For Sale:  new ruger 10/22 takedown,"mooresburg, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a new ruger 10/22 takedown with a ruger bx-25 mag. 400 cash firm. Call or text  four two three two hundred sixty four four seven. Will not deliver must come to me. Thanks.
962,http://www.armslist.com/posts/1251962,For Sale:  Like new ruger bx25x2 mag,"Vandalism, Dayton, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I used this once and it just didn't suit me unfortunately have thrown the box away. I used it once.
963,http://www.armslist.com/posts/1251963,For Sale:  Federal 9mm 115gr 500rds,"Chantilly, Northern Virginia, Virginia",$ 220,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal 9mm 115gr FMJ.

$220"
964,http://www.armslist.com/posts/1251964,For Sale:  Remington UMC 45 acp 250 rd bulk packs,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"$140 obo or $550 for 1,000 rounds."
965,http://www.armslist.com/posts/1251965,For Sale:  Colt Python .357 magnum 6in,"Pembroke Pines, Broward, South Florida","$ 1,500","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"""The finest production revolver ever made"" as deemed by writers and gun collectors worldwide. This beautiful 6in Colt Python is every revolver collectors ""Must-Have"". Price negotiable."
967,http://www.armslist.com/posts/1251967,For Sale:  Sig Sauer SP2022 9mm,"west end of town on hwy 49 (main st), Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new Sig Sauer SP2022 in 9mm.  Includes 1 15rd magazine.  Extra mags available for $49.  Farm and Home Supply, 1100 W Main St, Waupun WI, 53963 phone:  REDACTED.  Shipping to FFL available."
968,http://www.armslist.com/posts/1251968,For Sale:  Beretta PX4 Storm 40 caliber 4 inch barrel.,"downtown, Lexington, Kentucky",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 40 caliber 4 inch barrel. Type F with single and double action decocker and safety. Probably 92-95% condition

No box or other backstrap.

Comes with one 14 round magazine and soft case.

Same gun at Buds was $529 plus tax with one extra magazine, case and other backstraps. Out of stock now..

First $400.00 cash.

Thanks for looking."
969,http://www.armslist.com/posts/1251969,For Sale:  HiPoint 955 Carbine 9mm,"Pickaway Co., Columbus, Ohio",$ 375,"Listed On: Wednesday, March 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have this with 2 mags. and sling. $375 cash  or possible trades.
970,http://www.armslist.com/posts/1251970,For Sale:  NIB Bushmaster Carbon 15 ORC .223 / 5.56,"Green Bay, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Bushmaster Carbon 15 ORC. Comes with factory 30rnd mag and sling. $1000 firm, I will not accept lower offers"
971,http://www.armslist.com/posts/1251971,"For Sale/Trade:  16"" fluted ar 15 barrel new 1-9 twist","Fayetteville, Fayetteville, North Carolina",$ 180,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,New ar 15 barrel 1-9 twist...bought from Jim's for $199 plus tax 1 month ago...just bought a complete upper instead of the build  $180 firm the barrel has an R on it not sure of brand...if u need to know brand call Jim's pawn and ask the what brand barrel they sale.   Also have 1000 rds of 5.56 blanks will trade for or sell...THESE ARE LOADS OF FUN ON THE 4th of July and New Years
972,http://www.armslist.com/posts/1251972,For Sale:  Springfield XD Mags,"Loveland, Fort Collins, Colorado",$ 29,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Springfield XD-9 Magazines in stock. 16 Round. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
974,http://www.armslist.com/posts/1251974,For Sale:  1 box 30-40 Krag remington,"Berthoud, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"20rds 30-40 Krag
1rd is super speed Krag
5rds Rem UMC
14rds Remington 180gr soft point
Cash/trade
REDACTED no emails
21+
Must be legal"
975,http://www.armslist.com/posts/1251975,For Trade:  Springfield Armory 1911 A-1,"Cherryville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A-1 Mil-Spec trades only.  Gaston County.
976,http://www.armslist.com/posts/1251976,For Sale:  AR-15 300 AAC Blackout,"Navarre, Pensacola, Florida","$ 1,150","Listed On: Saturday, April 6, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Brand New CMMG AR-15 300AAC Blackout!! This is chambered in the hard hitting .300 caliber 300 AAC round which impacts with 16% more force than a standard AK47 round! Its never been fired. It comes with a brand new 30 round PMAG. You can use your standard AR15 mags for this rifle. Price is firm and im not looking for trades. Email me at REDACTED
