,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/1415940,"For Sale:  NEW AR-15 Stripped Lowers, BUSHMASTER Rock River Ready TO ShiP to your Dealer","hartford stamford, Connecticut, United States",$ 250,"Listed On: Sunday, April 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beat this damn ban thing.  I am a dealer here in Ohio I have avaliable 3 bushmaster stripped lowers ready to ship to your FFL,  I also have 1 Rock River Stripped Lower.  I am offering these to Law Abiding Citizins of CT buyers first as in OH we are not in the same situation as yourselves.  I have these ready to go 2 day priority to get to yor dealer for any registration Deadline bullshit.  I am offering these to CT citizins only for 255 shipped for the Rock River and 250 shipped on the Bushmasters.  Screw the liberal gun grabbers and get yours befgore the window is closed.

I also have high cap mags theyre 30 plus shipping thats what I have in them, just trying to get them in to CT while we still can

Thanks 
John Ciszek 07/FFL/SOT
JECIII
REDACTED mobile
REDACTED"
941,http://www.armslist.com/posts/1415941,For Sale/Trade:  LIKE NEW JIEMENEZ ARMS. 380,"Lancaster, Charlotte, North Carolina",$ 200,"Listed On: Sunday, April 7, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has only been shot once. Comes with 1 8 round magazine and a few rounds....Selling for $200 Firm or will trade (see below)...Serious inquiries please call REDACTED...thanks


****ABSOLUTELY NO BACKPAGES SOLICITATION!  IF I WANT TO POST MY GUNS ON BACKPAGES I AM PERFECTLY CAPABLE OF DOING SO WITHOUT BEING HARASSED EVERY TIME I POST AN AD****"
942,http://www.armslist.com/posts/1415942,For Sale:  2 GUNS!!!!!!!!!!,"Wilmington Ogden, Wilmington, North Carolina",$ 850,"Listed On: Sunday, April 7, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new meet fired Savage 93 .22 rifle. It shoots LR and Magnum ammo!
It comes with scope and 50 rounds of .22 LR ammo
I also have a Stoeger M3500 semi auto 12 gauge with sling
It has been take out one time to shoot witch was yesterday
These are amazing guns just not what I want.
I paid a total of $1100 between the guns and ammo
I would like to trade them for a nice handgun or 2 good ones.
If you just have one good one ill trade it for one of my guns.
I'm interested in anything so send me offers! You may have something I didn't know I wanted
Please emails and texts only REDACTED thanks.
I will sell them together for $950 with all ammo or the shotgun for $600 and the rifle for $350 with the ammo for each."
943,http://www.armslist.com/posts/1415943,Want To Buy:  Springfield xdm 9mm 4.5 two tone,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cash or trade.
944,http://www.armslist.com/posts/1415944,For Sale:  Ruger LC9 LNIB,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale LNIB with 1 magazine. Will include 1 box of Hornady HP ammo and an Uncle Mikes IWB holster. 
Price is firm. Local sale only. NO TRADES.

Buyer must have NC concealed carry permit or valid NC purchase permit. Will require buyer to sign bill of sale."
945,http://www.armslist.com/posts/1415945,For Sale:  AK-47 AK47 Magazines  30rd New Production Polymer Mags 7.62x39,"Fairborn, Dayton, Ohio",$ 7,"Listed On: Saturday, August 24, 2013",Magazines,no type,no type,no type,no type,"Description:
AK-47 Magazines 30rd New Production Polymer Mags

7.00ea

Order by the 10 pack: http://nfa-arms.com/shop/index.php?route=product/product&product_id=211

or pick up in store:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website. Items that do not require transfer through an FFL will be sent directly to you by the shipping method in the “Terms and Conditions” or by the method listed in this ad, we will not ship items to area where restricted. If you have questions about the item offered for sale email them to us at: REDACTED before purchasing. Emails should contain a question, do not send us emails simply saying “Interested” or “in stock?”. If you want to purchase an item and don’t have a question just follow the link in this ad (see link above) and buy it. If you want to know if an item is in stock, follow the link in this ad and look at the stock status, the stock status is live. If it says “out of stock”, then it is out of stock, otherwise we have the number it says in stock (if the description under the stock status says inbound, we have the quantity listed secured and in transit to us from the distributer, it will ship as soon as it arrives to us). If it is out of stock, we do not know when we will get more in unless stated on our webstore page."
946,http://www.armslist.com/posts/1415946,For Sale/Trade:  Charles Daly 1911 45 acp full size,"Niles, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice condition Charles Daly 1911 shows very little wear is accurate and reliable. Including with it are 2 7 round magazines and the original factory case.
948,http://www.armslist.com/posts/1415948,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,?
950,http://www.armslist.com/posts/1415950,For Sale:  Remington .22lr ammo for sell.,"Franklin, Indianapolis, Indiana",$ 50,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have bricks of .22 lr ammo for sell.  These are Remington gold tip
951,http://www.armslist.com/posts/1415951,For Sale/Trade:  New-In-Box Heritage Rough Rider 22LR & 22MAG Combo,"Southwest, Indianapolis, Indiana",$ 250,"Listed On: Sunday, April 7, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a NIB Heritage Rough Rider 22LR & 22MAG combination. It is made right here in the good old USA and is a really nice gun. It has the rare ""bird's head"" style handle. The cylinders switch out quickly and easily, and the gun actually has a ""safety"" on it, even though it is the classic single action ""cowby"" style gun. I am asking $250 cash or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
