,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/1622844,For Sale:  Savage 10fp .308 rifle w/ Zeiss 1000 yd Scope,"Boise, Boise, Idaho","$ 1,400","Listed On: Wednesday, May 15, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Model: Savage 10fp (Law Enforcement Series) 
Caliber: .308 
Barrel: 22"" matte black 1 in 10 twist
Trigger: Accutrigger
Scope: Zeiss Conquest 4.5-14x50 AO MC w/ rapid z 1000 reticle

Rifle is in perfect condition with about 200 rounds through the barrel. Always cleaned and will shoot lights out. It has a tactical barrel with a recessed target crown. The scope is crystal clear and allows hold over to 1000 yds without moving your zero. The rifle is dead accurate and is extremely dependable from elk hunting to long distance shooting. Call or text: (208) 577-121four. $1400.00 - open to trades.



Keywords: Savage, Hunting Rifle, Tactical Rifle, 308 Rifle, Zeiss, Bull Barrel, Heavy Barrel"
845,http://www.armslist.com/posts/1622845,For Sale:  Noveske N4 Light,"Medford, Medford, Oregon","$ 1,500","Listed On: Saturday, September 28, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 Light. Approximately 100 rounds through it. Has Magpul MIAD grip, BAD selector switch, KNS Anti-rotating pins. 

Excellent Shape."
846,http://www.armslist.com/posts/1622846,For Sale:  1000 rounds 9 MM,"colorado springs, Colorado Springs, Colorado",$ 490,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,1000 rounds 9 mm winchester ppu and tul
847,http://www.armslist.com/posts/1622847,For Sale:  22 Long Rifle ammunition,"pueblo, Pueblo, Colorado",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have five bricks (500 rounds each) of 22 long rifle ammunition. I am asking $50.00 per brick. Please contact me at 719 five four 7 82 two six
848,http://www.armslist.com/posts/1622848,For Sale:  ProTech Green Laser for Handgun,"Southwest Medford, Medford, Oregon",$ 45,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"PROTEC™ Green Laser Firearm Sight

NEBO® PROTEC™ Green Laser Firearm Sightuses a 5 milliwatt, 532 nanometer laser to sight over 500 yards away. The Green Laser can also be seen up to 100 yards in broad daylight. The PROTEC’s batteries will produce 4 hours of continuous run time. The compact body of the PROTEC™ Laser Sight is constructed of aircraft-grade anodized aluminum making it a lightweight, yet powerful laser sight. The PROTEC™ is also completely weatherproof. The On-Off switch located on the side to provide convenient one-finger operation. A small hex screwdriver (Allen Wrench) is included to adjust the windage and elevation of the laser. There is also an accessory rail mount located on the bottom of the PROTEC™ to attach additional accessories.

 Features

    High-visibility 5mW / 532 nm green sighting laser
    Laser travels over 500 yards
    Anodized aircraft grade aluminum weather-proof compact body design
    4 hours of continuous run time
    Side positioned On-Off switch allows for one-finger operation
    No tools required
    Screwdriver included to adjust windage and elevation
    One CR123A battery included
    Water-Resistant

 Specifications

Output – < 5 milliwatt / 532 nanometer
Runtime – 4 hours of continuous illumination
Length – 3.18”
Width – 1.02”
Height – 1.65” 
Weight – 0.366 lbs.
Batteries – One CR123A Battery (included)"
849,http://www.armslist.com/posts/1622849,For Sale:  wolf 9mm 115 gr fmj,"Bloomington Area, Bloomington, Illinois",$ 18,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,For sale 5 boxes wolf 9mm 115 fmj 18.00 each
850,http://www.armslist.com/posts/1622850,For Sale/Trade:  kimber pro carry ll,"lynnwood, Seattle, Washington",$ 920,"Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Only 2 clips fired and in new condition.  Box papers and everything that kimber gives you..
Found another firearm I want to purchase so up for sale it goes..  I will remove this ad when it
Has been sold or other firearm is gone..  

Kimber pro carryll
Box & papers
1 clip"
851,http://www.armslist.com/posts/1622851,For Sale:   Winchester 40 S&W 165 Grain FMJ Target,"Turkey Creek, lovell Road, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"3 Boxes, 25.00 per box"
852,http://www.armslist.com/posts/1622852,"For Sale:  45 Auto, 380 auto, 22 lr, 38 sp","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"300 rds of 45 auto winchester in 100 rd boxes Make Offer
150 rds of Remington UMC 380 auto Make Offer 
310 rds of various 22 lr make offer CCI HP, Blazer, American Eagle Make Offer
1 Box of 38 sp 50 rds. Remington 

Text Only I will respond to emails eventually
REDACTED"
854,http://www.armslist.com/posts/1622854,For Sale:  45 Acp 45 Auto,"Puyallup Wa South Hill, Washington, United States",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"45 Acp 45 Auto (same thing)
15 boxes left
30$ per 50 round box

brands available Federal American Eagle, Federal Champion, Remington UMC"
855,http://www.armslist.com/posts/1622855,For Sale:  Ruger Mini 14 20 round magazines,"Laconia, New Hampshire, United States",$ 75,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,I have two used Ruger 20 round magazines for $75 for the pair. They function like new and have minor wear marks as one would expect from normal use.
857,http://www.armslist.com/posts/1622857,For Sale:  .223 AND 5.56 AMMO REDUCED PRICE,"CEDAR BLUFF, Knoxville, Tennessee",$ 8,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"TWO BOXES .223 MONARCH BRASS 55 GRAIN FMJ BOAT TAIL 20 CT $12.00 EACH

SIX BOXES .223 TULAMMO STEEL 55 GRAIN FMJ 20 CT $8.00 EACH

TWO BOXES .223 MONARCH STEEL 55 GRAIN FMJ 20 CT $8.00 EACH

TWO BOXES 5.56 WINCHESTER 55 GRAIN FMJ 20 CT $15.00 EACH

WILL SELL ALL 240 ROUNDS FOR $115

CASH ONLY PLEASE, NO TRADES.

WILL NOT SHIP."
859,http://www.armslist.com/posts/1622859,For Sale:  200 ROUNDS - Wollf 7.62x39mm HP ammo,"Central, Tucson, Arizona",$ 65,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"$65 for 200 rounds OBO  

~.33 per round

New in boxes."
860,http://www.armslist.com/posts/1622860,For Sale:  S&W M&P9 Shields,"Savage, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Thursday, May 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P Shields - in stock - 9mm with standard sights & thumb safety.Thin, single stack M&P. 3.1"" - Comes with 2 mags - 7rd & 8rd Lifetime warranty from S&W. Black & FDE frames in stock.$419.99 + tax for credit card or $399.99 + tax for cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $15 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
861,http://www.armslist.com/posts/1622861,For Sale:  .45acp  berretta cx4 storms,"Strongsville, Cleveland, Ohio",$ 675,"Listed On: Wednesday, May 15, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Rifle,"Cx4 storm mint condition only a few hundred rounds thru very accurate and fun to shoot 
Has one 8rd mag has front front bottom and side rails and barrel shroud 
I do not hand the original case. So it will come in a soft carry case
$675no trades price is firm  today is the last day this will be up thanks 
REDACTED"
862,http://www.armslist.com/posts/1622862,For Sale:  Crimson Trace (red) Laser grips for a 1911,"Indianapolis Area, Indianapolis, Indiana",$ 275,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,Up for sale is a set of crimson trace laser grips for a 1911. They are in like new condition and have only been used a couple of times. I'm asking $275 for the grips. Please email or text REDACTED if interested. LOCAL EXCHANGE ONLY. WILL NOT SHIP!
863,http://www.armslist.com/posts/1622863,For Trade:  New Sig P290 TT 9mm,"Everett, Seattle, Washington",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for the perfect summer carry? I have a Sig P290 up for trade. I have function checked it at the range putting 10 rounds through it last Monday with out a hiccup.  It is the two tone with the night sights. I also bought the sig extended mag grip which came in the mail yesterday. Gun is a tad heavy like all sigs so I am seeing what's out there for this one. I have the case and all the stuff that comes with it of course. Paid 690 plus tax and 36 for the extended mag. 

PLEASE don't send email stating what will intake etc. if you have an offer just send it. Thanks."
864,http://www.armslist.com/posts/1622864,For Sale:  .223 AND 5.56 AMMO REDUCED PRICE,"CEDAR BLUFF, Knoxville, Tennessee",$ 8,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"TWO BOXES .223 MONARCH BRASS 55 GRAIN FMJ BOAT TAIL 20 CT $12.00 EACH

SIX BOXES .223 TULAMMO STEEL 55 GRAIN FMJ 20 CT $8.00 EACH

TWO BOXES .223 MONARCH STEEL 55 GRAIN FMJ 20 CT $8.00 EACH

TWO BOXES 5.56 WINCHESTER 55 GRAIN FMJ 20 CT $15.00 EACH

WILL SELL ALL 240 ROUNDS FOR $115

CASH ONLY PLEASE, NO TRADES.

WILL NOT SHIP."
865,http://www.armslist.com/posts/1622865,For Sale:  BlackHawk Serrpa Tactical Holster,"Portland, Portland, Oregon",$ 40,"Listed On: Wednesday, May 15, 2013",Holsters,no type,no type,no type,no type,"Brand New BlackHawk Serrpa Tactical Holster Awesome deal at 40.00. The clips in the pic have already been sold. Fits s&w, sig, & glock many different models."
866,http://www.armslist.com/posts/1622866,For Sale:  DPMS PATHER ORACLE AR-15,"FRISCO, Dallas, Texas",$ 950,"Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new in box. DPMS Panther Oracle. 5.56/223  Flat top, 16 inch barrel. One 30rd mag, collapsible stock and flash suppressor. I bought it on impulse so i need my money back. I can meet near Frisco. A bill of sale would be necessary. No trades thank you"
