,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1845904,For Sale:  9MM AMMO/.22 LR AMMO,"Aurora, Denver, Colorado",$ 35,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have 300 Rounds of 9MM ammo I am looking to sell, TONIGHT ONLY for $40 Per Hundred.

I also have a 1k Brick of .22 LR For 70$ and 555 Rds for $45 of .22 LR again, tonight only I am flying out for vacation tomorrow. I meet at Gander in Aurora. Must be able to meet after 730 when I am out of work

ALL PRICES ARE OBO."
905,http://www.armslist.com/posts/1845905,For Sale:  TWO Russian M44's in Wrapper,"West Lafayette, Lafayette, Indiana",$ 800,"Listed On: Friday, July 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.gunbroker.com/Auction/ViewItem.aspx?Item=351963543

Bid on Gunbroker. If you are in the 15 miles of West Lafayette you will not pay shipping."
906,http://www.armslist.com/posts/1845906,"For Sale:  WASR 10/63 with Five 30 round Mags, Adjustable Buttstock, Metal Quad Rail, Hogue Pistol Grip and Angled Foregrip. Also comes with original furniture. Like New! Priced to Sell!","Muncie, Indiana, Indiana, United States",$ 875,"Listed On: Friday, July 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Five 30 round Mags, Adjustable Buttstock, Metal Quad Rail, Hogue Pistol Grip and Angled Foregrip. Also comes with original furniture. Like New! Priced to Sell! Must meet in Muncie!"
907,http://www.armslist.com/posts/1845907,For Sale:  Box o guns,"Amherst, Cleveland, Ohio",$ 100,"Listed On: Friday, July 5, 2013",Antique,no type,no type,no type,no type,I have a box of 8 old crappy guns  $100 for all of them. Take them all I'm not answering any questions and will not separate.
908,http://www.armslist.com/posts/1845908,"For Sale/Trade:  Stag ar15 with red dot, ammo and acc.","lewisburg, North Central, PA, Pennsylvania","$ 1,250","Listed On: Friday, July 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Stag Arms ar15, M4 Configuration, only has 102 rounds down the pipe.

16"" chrome lined barrel, Magpul MOE handguards, pistol grip and 6 pos Butt Stock. 6 Magpul gen 2 mags. Primary Arms 30mm Red dot and 3 x maginifier.  Has factory hard case, as well as tactical soft case.  Comes with 98 rounds of XM193 5.56(loose) and 320 rounds(16boxes) of winchester 5.56 ammo.   Wont sell the ammo seperate, its all one package. 

Local meeting only, no shipping. no checks or money orders."
909,http://www.armslist.com/posts/1845909,For Sale:  (8) 30 round magazines for AR15/M4,"Metro Detroit, Detroit, Michigan",$ 80,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,"For sale is a lot of 8 magazines.  These are 30 round magazines for .223/5.56.  They are black, Teflon-coated, aluminum.  Fits AR15/M4.  These have only seen one trip to the range.  Excellent condition.  DPMS floor plates, green followers."
910,http://www.armslist.com/posts/1845910,For Sale/Trade:  1994 BMW 325is (trade for $2300 gun(s),"Summerville, Charleston, South Carolina","$ 2,300","Listed On: Thursday, September 26, 2013",Vehicles,no type,no type,no type,no type,"Up for sale or trade: 1994 BMW 325is 5 speed with 200k miles on new gauge cluster, but only 133k original miles. These  E36 2.5L V-6's are tried and true. Known for an easy 300-400k before needing a rebuild. Do your homework if you don't believe me. This is the more desirable 325is coupe, only weighing 3087 pounds. 160 on the dash, rear wheel drive and the engine still has all her horses (190). Has been mechanically well kept, and the body is straight. Transmission is still one of the smoothest 5 speeds that I've ever driven. Brand new clutch and rear tires. Sunroof works. Comes with a full set of 17"" BMW m5 rims; you can sell them for around $375 or put them on the car and it would really set it off. I don't have the money to put into making it the way I want it, so I'm looking for some high quality guns out of it instead. Will trade heads up for a few select ones. $2,300 of guns or a $2300 dollar gun. Its never even been in a wreck to my knowledge. A little TLC and it will be a really nice BMW. Clean and clear title in hand.
Call or text REDACTED"
912,http://www.armslist.com/posts/1845912,For Sale/Trade:  S&W M&P .22,"Indy Southwest, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a S&W M&P .22 FOR SALE OR TRADE. THIS IS A VERY CLEAN GUN (LNIB) WITH 1-12 RD MAG, ORIGINAL PAPERS, FACTORY SPENT ROUND, AND CASE. FEEL FREE TO TEXT ALL OFFERS TO REDACTED.    400.00 OBO"
913,http://www.armslist.com/posts/1845913,"For Sale:  Sig P226 Enhanced Elite .40cal,  Includes a new in box Surefire X300 Weaponlight! Great Value!","Foley, Mobile, Alabama",$ 900,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 ENHANCED ELITE
GREAT SHOOTING WEAPON
Sig Night Sights
Sig P226 .40cal with rail
SUREFIRE X300 WeaponLight ($200 value)
2 12rd Mags
2 20rd Mags
Gun is in EXCELLENT condition.
Includes original case and all items that comes from factory
Price is FIRM. Will not ship. FTF only. First buyer with cash."
914,http://www.armslist.com/posts/1845914,For Sale:  Daniel Defense DDM4 9.0 quad Rail,"Huntington Beach / Fountain Valley, Los Angeles, California",$ 240,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"Selling a used/great condition Daniel Defense DDM4 9.0 Rail that came off a complete DDM4v3 upper. These rails aren't sold seperate for retail and only come on complete DD uppers. 

- 9"" Mid-Length
- Quad rail for accessories
- 4 QD sling points on both sides front and back
- Proprietary barrel nut for anti-rotation

Picture shows everything included

Please E-mail me with any questions you may have"
915,http://www.armslist.com/posts/1845915,For Sale/Trade:  Bersa thunder SS 380 nib,"orlando west, Orlando, Florida",$ 425,"Listed On: Friday, July 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder SS 380 N I B 425.00 firm or trade 352.634.2o84 trade value 450.00
Will trade for:
utility trailer 5x8 5x9 6x8 6x9 shotguns side by side a5 browning Winchester rifles 325 wsm 270 wsm"
916,http://www.armslist.com/posts/1845916,For Sale/Trade:  .45 winchester full metal jacket,"anderson, Indianapolis, Indiana",$ 75,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"unopened brand new 100rd box
sold my .45, don't need it any more

.45 auto, 230 grain, Full Metal Jacket

$75 obo

call or text me at seven65,623,two817"
918,http://www.armslist.com/posts/1845918,For Sale/Trade:  New YHM AR15 Trade for Mossberg MVP or Remington Model-7,"NW, Albuquerque, New Mexico","$ 1,500","Listed On: Friday, July 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a new Yankee Hill Machine AR15 refered to as their Spector Black Diamond Carbine. I've made a few nice changes to this safe queen since buying it. I've added an ALG ACT nickel-boron trigger group and TNS anti-rotation pins. Also added were MagPul CTR locking collapsible stock and MOE pistol grip, both in Foliage Green. It comes with an ambidextrious safety selector and YHM's top of the line Q.D.S. sights. Includes 3 also brand new black teflon plated mags with MagPul anti-tilt followers. 

MORE THAN $200 IN UPGRADES FOR ONLY $2 MORE THAN MSRP!

YHM'S DESCRIPTION:

YHM-8810

YHM is very pleased to offer our flagship Black Diamond Specter carbine. The Diamond forearm bridges the gap between the upper receiver and hand guard and is marked for position on all 4 sides. YHM's diamond pattern in the hand guard reduces weight and blends perfectly with our diamond fluted barrels.

Features Include:
* Forged 7075-T6 Aluminum YHM Lower Receiver
* Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 5.56 N.A.T.O. with either a 1:9"" or 1:7"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* Forward Assist
* YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2)
* YHM Specter Length Diamond Handguard (YHM-9637-DX)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Low Profile Gas Block (YHM-9384)
* YHM Forearm Mounted Flip Front Sight (YHM-9627)
* YHM Flip Rear Sight (YHM-9680)
* Adjustable Commercial Carbine Stock
* Includes all Internal Parts

Total Weight: 6.9 Pounds

RETAIL COST:
Specter Black Diamond Carbine (YHM-8810) $1,498.00"
