,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/1787830,For Sale:  Sig Sauer P938 Blackwood - NIB,"Golden, Denver, Colorado",$ 675,"Listed On: Wednesday, July 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MANUFACTURER:  Sig Sauer
MODEL:   P938
ITEM #: 938-9-BG-AMBI
CALIBER:   9MM
ACTION:   Single Action Only 
FINISH: Aluminum Frame/Stainless Slide
BARREL LENGTH:  3″
OVERALL LENGTH: 5.9″
WEIGHT:  16 oz
SIGHTS:   Siglite Night Sight
CAPACITY:   7+1
# OF MAGAZINES:  2
With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. Anambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-roundmagazine will be available separately.
The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

 SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
 *Price reflects a cash discount, add 3% for Credit Cards

 Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
831,http://www.armslist.com/posts/1787831,For Sale:  300.00,"Tucson, Tucson, Arizona",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TAURUS MILLENNIUM 9MM LESS THAN 200 ROUNDS THROUGH GUN. COMES WITH CASE AND EXTRA CLIP. I HAVE ORIGINAL BOX AND ALL PAPER WORK AS WELL AS LOCKING KEY.
832,http://www.armslist.com/posts/1787832,For Sale:  Smith & Wesson 386 NG,"Boulder, Colorado, United States",$ 850,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 386 Night Guard .357 Magnum & .38 Special. 
7 Shot. No longer being produced. Less than 100 rounds fired. Mint Condition.
Comes with Unused Galco Leather Holster (No longer being produced), 2 speed loaders and case."
834,http://www.armslist.com/posts/1787834,For Sale/Trade:  LCP Ruger  $300.00,"ozark, Springfield, Missouri",$ 300,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in Box LCP Ruger 380  firm price  local sale
835,http://www.armslist.com/posts/1787835,For Sale:  5.56 200 rounds Tactical XM193 American Eagle,"Phenix City / Columbus / Fort Benning, Phenix City, Alabama",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,200 rounds of  5.56 XM193  for sale. $100.00 Local deals only F2F. Manufactured in the U.S.A.  Premium Federal brass ammo. Call or text 254*217*4019
837,http://www.armslist.com/posts/1787837,For Sale:  pmc 223,"medina, Jackson, Tennessee",$ 500,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"1case (1000rds) 20per box ,of pmc fmj 55 grain.possible meet spot of exit126 for tn river area people."
838,http://www.armslist.com/posts/1787838,For Sale/Trade:  Ruger 10/22,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought for my daughter 6 months ago. She wants the take-down version. Have only put 500 rounds through it. Willing to trade for a 10/22 take down in same condition or a complete AR lower.
839,http://www.armslist.com/posts/1787839,"For Sale/Trade:  Leupold Mark 4, 20 MOA Scope Base, Rem 700 SA","Renton, Seattle, Washington",$ 75,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Up for grabs. This came with a rifle I recently bought. I am going a different route. No plastic box, but has all the screws and paper. No scratches or dings that I can see, this is new without the box condition. Will fit a Remington 700 short action. 20 MOA picatinny scope base. Looking to get 75 bucks."
841,http://www.armslist.com/posts/1787841,For Sale/Trade:  Remington 1100 classic trap,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Very beautiful 12gauge the bluing is wearing off the receiver 30 "" barrel but the gun is 95% condition"
844,http://www.armslist.com/posts/1787844,For Sale:  40 S&W,"Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Various, weights and types of 40 S&W. Remington, Winchester, Federal, American Eagle. Contact for specifics. Will be gone soon so serious inquires only."
845,http://www.armslist.com/posts/1787845,For Sale/Trade:  S&W 642 Talo Special Ed with extras for small 9mm,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition J frame Airweight with extras to trade. It has been well maintained and is in very good condition. It has had about 150rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and one full box of Hornady .38spl + P self defense ammo with some mic .38 (but not much)"
846,http://www.armslist.com/posts/1787846,For Sale/Trade:  Para-Ordnance 1911 LDA LTD .45 P14,"Jacksonville or Saint Augustine, Jacksonville, Florida",$ 625,"Listed On: Monday, July 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para-Ordnance 1911 LDA LTD .45 P14
Comes with 2 double stack magazines, original case and a well used Galco holster.
Around 200 rounds through it and a bit of holster wear.

Interested in an AR15, let me know what you have.  Willing to add cash for nicer ARs with  accessories.

Contact me for more pictures."
847,http://www.armslist.com/posts/1787847,For Trade:  ruger sr9c for trade.,"pell city, Birmingham, Alabama",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has two 17 round magazines a 10 round mag and speedloader all in original box. Text me @ REDACTED.
849,http://www.armslist.com/posts/1787849,Want To Buy:  remington 7600 30-06,"bloomingburg, Ohio, United States",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Cash buyer for remington 7600 in 30-06 very good or better condition only
850,http://www.armslist.com/posts/1787850,For Sale/Trade:  Tactical Mossberg 500 JIC 12 gauge,"Auburn/Montgomery, Montgomery, Alabama",$ 425,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC model 12 gauge. Shoots 3"" shells. Has 18.5"" ported breacher barrel, 6 position stock with a shell holder, and a side saddle shell holder. Text pictures of trades to REDACTED"
851,http://www.armslist.com/posts/1787851,For Sale:  DPMS ORACLE AR15 TRADE FOR HANDGUN,"riceville, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,"DPMS ORACLE, UTG QUAD RAIL WITH COVERS, BURRIS RINGS, NIKON P223 SCOPE..TWO STEEL MAGS AND SIX PMAGS I CAN THROW IN ON THE RIGHT DEAL..LOOKING TO TRADE FOR HANDGUN/HANDGUNS...IF YOUR GOING TO OFFER ME A $500 GUN INCLUDE IN YOUROFFER HOW MUCH BOOT YOUR WILLING TO PAY, WORST I CAN SAY IS NO OR REPLY TO YOUR OFFER WITH A COUNTER-OFFER, THATS HOW NEGOTIATIONS WORK..THANKS FOR YOUR TIME"
853,http://www.armslist.com/posts/1787853,"For Sale:  New Sharp 70"" LED SMART TV 120hz","Bellingham, Washington, United States","$ 1,500","Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"I bought this tv on sale for 2k without asking my wife, well she thinks it's too big for our apartment and wants me to get rid of it and since its past its return all I can get it store credit so I am just looking to sell it or do a partial trade. I still have the box and everything. It has built in WIFI and Apps, it's huge so you may want to ask your wife's before you make the same mistake and lose money..feel free to call or text me at REDACTED
Model is LC-70LE640U"
