,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/1679913,For Sale:  WATCH OUT FOR THIS GUY DEAL GONE BAD,"alabama, Birmingham, Alabama","$ 1,111,111,111","Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Shot,no type,Did some trading with a guy named BRIAN CARTER he gave me a messed up yugo sks thing looked alright i brought it home and it only shot one a a time so i had a single shot sks. He said if you feel like you got screwed we can trade back i told him that sounded good i said when could we meet up and he said it wouldnt be today i said that was fine we would figure it out. seemed like a honest guy but now i cant get a hold of him he has blocked my number so i try from my wifes phone just to make sure thats what was going on and sure enough thats what it was. so again his name is BRIAN CARTER email is REDACTED dont do dealings with this man unless you want to put money in it to make it work correctly my number is REDACTED for any questions his number is REDACTED fell free to call him and tell him that he is a poor excuse for a man and shouldnt be putting his junk out there to get rid of thanks remember check your emails and names and numbers to make sure your not dealing with this rip off BRIAN CARTER                          GOT IT FIXED NOW JUST DONT WANT ANYONE ELSE GETTING SCREWED
914,http://www.armslist.com/posts/1679914,For Sale:  Ruger sr22 w/crimson trace light,"Hiram, Ohio, United States",$ 325,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger sr22 with crimson trace light. Gun is like new with only 100rds through it.
Must have Ohio Identification and legally able to own firarms."
915,http://www.armslist.com/posts/1679915,For Sale:  Smith and Wesson M and P 15-22,"west Pensacola, Pensacola, Florida",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale

    Smith and Wesson M and P 15-22



Like new, 300 rounds down range, scope ready. Im asking $650.00 obo

Also have a Vortech Strikeforce red/green dot Acog scope for extra $125.00



Included:

   *five  25 round magazines

   *one 30 round magazine

   * little over 800 rounds .22 lr ammo

   * five mag pulls (Mag Assists)



No trades at this time, cash only. No shipping, FTF

Call or text Josh @ (850) 449-1 0 zero two"
916,http://www.armslist.com/posts/1679916,For Sale:  1000 rds Federal & Winchester 9mm 115 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,1000 rounds new production Federal & Winchester 9mm 115 gr. FMJ ammo. $450. REDACTED
917,http://www.armslist.com/posts/1679917,For Sale/Trade:  tuarus 38 speciel modle 32,"celina, Lima, Ohio",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,nice gun
918,http://www.armslist.com/posts/1679918,For Sale/Trade:  Mossberg 500 12ga Combo,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Monday, May 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has only really been used for skeet and trap shooting. Total round count is around 500 rounds of birdshot, and only 12 rounds of #4 buckshot. Holds 5+1, comes with 18.5"" and 28"" ported and ribbed barrel. Takes 2 3/4"" and 3"" shells. Has normal wear on magazine tube and action bars that you would expect to see on any shotgun that has seen any use.
Mostly interested in trades, but will entertain cash offers."
919,http://www.armslist.com/posts/1679919,For Sale:  1940s Springfield M1 Garand,"Bellevue/Redmond/Issaquah, Seattle, Washington","$ 1,000","Listed On: Monday, May 27, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1940s Springfield M1 Garand. The rifle is in great condition and underwent an Armory rebuild in the 70s. The stock appears to have been replaced, during the rebuild, as was common with military armory rebuilds.

The rifle comes with 136 rounds of 30-06, all of which are on end cilps. The ammunition comes in a military can for easy transport and storage.

If interested, contact me with any questions or the location you would like to meet up. I have a valid CPL and WA Drivers license that I will be more than happy to show upon the sale."
921,http://www.armslist.com/posts/1679921,For Sale/Trade:  EAA SARB6P 9MM (European American Armory) Compact,"Mulvane, Derby Area South, Wichita, Kansas",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"European American Armory
SARB6P 9mm
Hardcase 2 magazines
LNIB $350 firm (clean)

also Ruger P95 2 mags $350 obo 

No shipping, ftf, private sale. All laws apply. 

Would consider trade.223 30-06 12ga door gun etc  
 209-13nine 7"
922,http://www.armslist.com/posts/1679922,For Sale:  stoeger 410,"streeetsboro, Cleveland, Ohio",$ 300,"Listed On: Monday, May 27, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,410 sidexside coach gun
923,http://www.armslist.com/posts/1679923,"For Sale:  NIB Colt Python 4"" Nickel","Wyoming, Wyoming, United States","$ 1,700","Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"Up for sale is a stunning 4"" Colt Python with the original bright nickel finish and beautiful factory wood checkered grips.
This Python comes in the original Colt box with styrofoam insert, hang tag and all paperwork pictured. Note: this is the original box/label, 
not an aftermarket box that fits all sizes. The box is over 30 years old and definitely shows it. Mfg. date on the Python is 1978. 
My ad states ""ANIB"" but I believe this pistol has only been test fired by Colt, due to the pristine condition inside and out. No Trades, Price Negotiable."
925,http://www.armslist.com/posts/1679925,For Sale:  .380 Auto Ammo,"Clarksville, Nashville, Tennessee",$ 25,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"7 Boxes of .380 Auto $25 per box
 4 boxes Remington 95 gr
 2 Boxes PPU 94 gr
 1 Box Federal 95 gr
 Clarksville TN"
926,http://www.armslist.com/posts/1679926,For Sale:  Remington 870 Tactical with Breacher/ Duracoated,"West Suburb, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a NIB Remington 870 Tactical that has been Duracoated in OD Green
927,http://www.armslist.com/posts/1679927,For Sale/Trade:  300 blk upper free float quad rails with CAA flip sights,"littleton, Denver, Colorado",$ 720,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"720 no sights, 780 with sights

sota arms upper."
928,http://www.armslist.com/posts/1679928,Want To Buy:  Marlin 336c Stock,"Cedar Springs/Walker, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,I am looking for a stock for my Marlin 336c 30/30 lever action.  I would really like to get my hands on the Ramline furniture for it.  Please send me a message if you have anything you'd like to sell.
930,http://www.armslist.com/posts/1679930,For Sale:  22lr auto match ammo for sale,"hemet, Riverside, California",$ 35,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Got 4 boxes of 22lr federal auto match for sale. Each box has 325. If interested please email me or text to REDACTED thanks
931,http://www.armslist.com/posts/1679931,For Sale:  XM193F 5.56 ammo 180 rounds,"Nova, Northern Virginia, Virginia",$ 175,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,9-20 round boxes
932,http://www.armslist.com/posts/1679932,For Sale/Trade:  L1A1 sniper,"South, Asheville, North Carolina","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 sniper with 6-24x50 osspry scope in great shape NOT A KIT GUN 
I know h-k doesn't make a L1A1 there is not a manufacturer listed its made by Great Britain and has been a sheriffs department sniper rifle for the past 25yrs"
