,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/1319809,For Trade:  Springfield XDM 4.5 9mm,"Southeast, Columbus, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a compact/carry option in 9mm. Gun is a year old, approximately 500 rounds through it.
Very accurate gun, awesome trigger and reset. Come with case, 4 19 round mags, paddle holster, magazine holder and quick loader."
810,http://www.armslist.com/posts/1319810,For Sale:  22lr - 555 rounds of Winchester,"Ofallon, St. Louis, Missouri",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Winchester
555 rounds
36 grain"
811,http://www.armslist.com/posts/1319811,For Sale:  223 HOLLOW POINT 52GR BOX OF 50,"YOUNGSTOWN, Ohio, United States",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,SELLING A BOX OF 50 HOLLOW POINT 223 THAT IS 52GR. PLEASE MESSAGE ME WITH ANY QUESTIONS
812,http://www.armslist.com/posts/1319812,"Want To Buy:  Want To Buy:  RIA 9mm GI or Government ~ NOT ""Tactical""","Florence, Phoenix, Arizona",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase, for a fair price to both parties (NOT low-balling or hi-balling)a plain jane Rock Island Armory 9mm ""GI"" or ""Government"" with the 5"" or 4"" ""Commander"" length barrel. I am specifically NOT interested in, or looking for the ""Tactical"" model.

 I don't want any modifications on the gun at all...just as it came in the box from RIA. I have heard good things about them, and want to use it as a basis for my own build.

 As I said, I will pay a FAIR price. CTR offers them new for $369 + tax. Pistol Parlour offers them for $400 + tax. I will pay up to $425 CASH for a pistol and 2 magazines. If you have more magazines, I will pay a bit more. The ONLY reason I am not ordering one is because it will take about a week to get one, and I am on vacation for the next week, and want to use the time for building the pistol, not waiting for it.

 I am a legit buyer with CASH, AZDL, and CCW. I am not trying to avoid paperwork or background check, and I am more than willing to sign a bill of sale.

 If you have the ""animal"" I am looking for...please text me ANY TIME this  morning at 48O-4O6-92l6

 P.S. I don't need or want your holsters, ammo, etc etc...just the pistol, and magazines.

 Thanks in advance."
813,http://www.armslist.com/posts/1319813,For Sale:  1967 Cutlass Supreme Holiday Coupe 442,"Asheville, Asheville, North Carolina","$ 19,000","Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"1967 Cutlass Supreme Holiday Coupe 442

Auto on the column 

Bucket Seats 

400 engine 350 H.P.

Has original wheels, spare tire and sticker price 

2nd owner 

Call for more details - 8two8 seven6eight 5eight0eight"
814,http://www.armslist.com/posts/1319814,For Sale:  AR 15 GI Magazine,"Ridgeley, West Virginia, United States",$ 20,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Lightly used GI AR 15 magazines.Mainly test fired for function.$20 each
815,http://www.armslist.com/posts/1319815,For Sale:  AR-15 high end performance AR buffer and accessories,"Florida, Florida, United States",$ 1,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"More info: http://www.cobratac.com/ar-15-2/ar-15-buffer-tube-spring-and-accessories-in-stock/

buffers and springs come in basically 2 common sizes. They are called rifle and carbine but really have nothing to do with the length of the barrel. In carbine buffers there are many flavors."
816,http://www.armslist.com/posts/1319816,For Sale:  Old Smith & Wesson 38 special,"hamilton, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Got an old 38 special for sell its got a few spots on it but it still looks good for being old need cash take 400 obo REDACTED
817,http://www.armslist.com/posts/1319817,Want To Buy:  SMITH AND WESSON GOVERNOR,"ANY, Indiana, United States",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am wanting to buy a Smith and Wesson Governor.   It can be used or new.   I found them on gun broker for $650.00 brand new still in the box,  so don't try to price gouge me.   Please send pictures of it and where is the location.   I live in Terre Haute,  but for a good deal I am willing to drive.   I do have cash in hand.   Thanks"
818,http://www.armslist.com/posts/1319818,For Sale:  Pachmayer grips S&W 36,"south, Manchester, New Hampshire",$ 20,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"great condition Pachmayer Grips
fits S&W 36 j frame round butt
very comfortable
check the link for details
http://www.pachmayr.com/home/revolver-grip-details.php

$20.00 or trade for gun related items"
819,http://www.armslist.com/posts/1319819,"For Sale:  Advantage arms conversion glock 17,17L,22,31,34,35,37","Hilliard, Columbus, Ohio",$ 325,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Advantage arms conversion for glock 17,17L,22,31,34,35,37. Not for gen 4. Contains everything you need slide, barrel, spring, clip, and cleaning kit."
821,http://www.armslist.com/posts/1319821,For Sale:  500rds 223,"monument, Colorado Springs, Colorado",$ 325,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"500 rds wolf 223 steel case ammo shoots great I have shot it alot

will sell less

325$  call REDACTED"
822,http://www.armslist.com/posts/1319822,For Sale:  M1A 308 sniper rifle. National Match,"All, Spokane, Washington","$ 1,800","Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes new in the box. Complete with manual and 1 10 round mag. Serious inquiries only. 
THIS IS A NEW SPRINGFIELD M1A 308 SEMI AUTO CODE MA922A
Item #: MA9226
Description: SPG M1A 308 RFL NM BBL/BLK STK
Manufacturer: Springfield Armory
Model #: M1A W/ National Match Barrel ""Loaded""
Type: Rifle
Finish: Black Matte
Receiver: Black Matte
Stock: Synthetic, Black
Sights: Front:Nat. Match .062 Rear: Match Aperature .520
Barrel Length: 22""
Overall Length: 44.333""
Weight: 9.2 lbs
Muzzle: National Match Flash Suppressor
Caliber: 308
Capacity: 10+1
Action: Semi-Automatic
# of mags: 1"
824,http://www.armslist.com/posts/1319824,For Sale:  .22 Golden Bullet/9mm Aguila and Winchester/.40 PPU,"Hernandez, NM North of Espanola., Albuquerque, New Mexico",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of each of the following for sale.  

525/box .22 Remington Golden Bullets $50 or both for 90.

50/box 9mm Winchester 115 gr FMJ $30 no deal on both boxes.

50/box 9mm Aguila 124 gr FMJ $35 no deal on both boxes.

50/box .40 S&W Prvi Partisan 180 gr JHP $40 no deal on both boxes.

I hate jumping on the panic sale bandwagon but I've incurred a bit of debt since this has started and would like to offload some of it by getting rid of a few extra boxes of ammo that aren't needed.  I did a quick search on new mexico listings, and even though these prices are way above normal, they are still lower than what is listed on this site.

BTW if you want to pick up multiple calibers like say you want the 9mm and the 40 I can work out something with you.  Keep in mind that if you are in ABQ travel time will play a big factor into your purchase as I am only willing to travel into Espanola/Los Alamos for sales.

Prices are Firm. Absolutely no Low Balls please. I will respond to EMAILS only please note that I'm quick about responding.  Also, please no Spam."
825,http://www.armslist.com/posts/1319825,Want To Buy:  380 Bullet mold,"Ada, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I am looking for a 380 bullet mold
