,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1397875,For Sale:  benelli super black eagle,"middlesex county, Hampton Roads, Virginia","$ 1,050","Listed On: Thursday, April 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"super black eagle ll, comfortech stock, 28"" 3.5 chamber, black synthetic, kicks buck tube included, case and all tubes that came from factory"
876,http://www.armslist.com/posts/1397876,For Sale:  KCI 100 round drum mags,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I have a couple of brand new KCI 100 round drum mags. Asking $300 each or will give a discount if you take multiple drums. I will consider all reasonable offers.
877,http://www.armslist.com/posts/1397877,For Sale:  220 rounds Remington 55gr. FMJ,"S. Loveland, CO, Fort Collins, Colorado",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have $120 rounds still in the Magpul Gen 2 Windowed mags and 100rds (5 20 round boxes not the $120 in the pic). Asking $18/20 round or all of it for $200. Will sell the loaded mags for $55 each. Looking for local FTF sale. Will ship at your expense. NO trades please.
878,http://www.armslist.com/posts/1397878,"For Sale:  ! NEW NEVER FIRED SPRINGFIELD XD 45acp HI CAP 13 RNDS 4"" with XD GEAR !!!","Ripley, Charleston, West Virginia",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New never fired springfield xd 45 with all the xd gear and 2 13 rnd magazines i bought this gun new about 2 months ago and it has only been out of the case 2 times never fired!!!

I am interested in selling I would rather not trade
Thanks for looking"
879,http://www.armslist.com/posts/1397879,For Sale:  Ruger BX-25 Magazines $40/each,"Crestview Hills, Northern Kentucky, Kentucky",$ 40,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 magazines, $40 each, hard to find, cash only.

ONLY 3 Left!"
880,http://www.armslist.com/posts/1397880,Want To Buy:  will pay cash for 45 cal tommy gun drum mags and stick mags,"Longview, Texas, United States",Offer,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Looking to buy mags for my Thompson 1927 a-1 
Will pay cash for them or will trade for them. 
I have guns and ammo that I can trade. Let me know what you want. 
Will pay very well for drum mags. 
REDACTED 
I'm Jayson and available when ever for a transaction. Will meet where ever nesicary."
882,http://www.armslist.com/posts/1397882,For Sale/Trade:  Glock 26 Gen 3 with LOTS of upgrades! Like new! Trade or sell,"Kzoo-Jackson-Detroit, Michigan, United States",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon night sights, combat slide release, tactical mag release, 4.5 ghost trigger, two Glock 26 mags with Pierce grip extentions (flat mag plates included, one Glock 17 mag with Xgrip adapter, Blackhawk Serpa holster, IWB holster, box + papers. Approx. 150 rounds through it, excellent condition and clean. Have $800 in this pistol. Just looking for something else. Let me know what you have! No Taurus or 40 cals please

Text: (5 one 7) 5 8 one - 3 four 2 8"
883,http://www.armslist.com/posts/1397883,For Sale:  Stripped Lower,"Tacoma/Gig Harbor, Southwest Washington, Washington",$ 275,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Seekins stripped lower, new in box $275 OBO"
884,http://www.armslist.com/posts/1397884,For Sale:  M4 ORC Bushmaster,"columbia county, Madison, Wisconsin","$ 1,050","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster ORC plus 1 30rd magazine. Also I have 1260 rds plus 5 30rd magazines for an additional $925. Or all of it for $1900. I paid at least $2000. I drove for months looking for all of it.
885,http://www.armslist.com/posts/1397885,Want To Buy:  FN Herstal PS90,"Southern, Ohio, United States",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A client of mine is looking to buy a new or used FN PS90. Please e-mail me with your gun, whether its new or used, what comes with it (magazines, ammo, accessories, etc.), pictures, and what you want for it (optional). 

Please keep in mind... 
(A) I am a dealer and I need to resell. 
(B)The assault weapons legislation isn't a threat anymore and the panic is subsiding, so I won't be paying twice as much as the gun is worth, but I will give you a FAIR offer.

Thank you!"
886,http://www.armslist.com/posts/1397886,"For Sale:  Hunting Rifles - Winchester,Browning Barreta 12 Ga.","Ft Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt Hunter - 300WSM
Like new in the box. Very low rounds.Comes with bases. $600.00

AK-47 Romanian Light version
Like new under 200 rounds.Synthetic stock,flash suppresor,pistol grip,2 magazines. All stock no modifications. $950.00

Winchester model 70 Airweight - 30-06
Built in 1995. Excellent like new condition,20 rounds shot ,nice wood. Very light. $650.00

Winchester model 70 synthetic - 7MM - WSM
Black synthetic, Plain Jane. Comes with bases. Like new condition,low rounds if any? $400.00

Beretta X trema 12 ga semi automatic field grade
Nice condition in factory hard case,synthetic stock. $850.00

Meet face to face near Ft Collins. Must be legal to buy in Colorado,show ID
Limited access to e mail please no text ,send your phone number I will call to return any questions you may have."
887,http://www.armslist.com/posts/1397887,For Sale/Trade:  RARE SKS MC-5D  NOT TYPE 56 !!,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a rare mc-5d sks takes ak-47 mags from factory, this is one that slipped through the cracks in the 1989 clinton ban, more rare than the m or d model, also called the paratrooper, shorter barrel , no bayonet etc, milled receiver, pinned  and chrome lined barrel, look on line to get more info ,this not your common type 56, this is a side folder  REDACTED"
