,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/1601777,"For Sale:  Pmags, 10/22 mag, misc stuff...","Longmont, Fort Collins, Colorado",$ 60,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Selling my box-of-gun stuff, everything pictured for $60 cash or trade for equal value of recent mfg. .45acp, 9mm, or 308 or 30.06 hunting ammo. 

Must be willing to pick up in the Longmont / I-25 area."
778,http://www.armslist.com/posts/1601778,For Sale/Trade:  DPMS MOD. A-15,"Oregon, IL., Rockford, Illinois","$ 1,150","Listed On: Monday, August 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Panther Arms Mod. A-15 for sale. It has a stainless fluted bull barrel, freefloat quad rail and a rubber barrel resinator. The resinator slips on the end and helps reduce barrel wiggle for faster followup shots. The rifle is chambered to accept both .223 cal. & 5.56mm shells. It is all set up for a scope or you can put flip up sights on it. This is a full length rifle not a carbine. If you have any interest give me a call or text at REDACTED. As always foid card and bill of sale are required. Thanks and have a great day."
779,http://www.armslist.com/posts/1601779,For Sale:   Browning High Power 9mm,"Lake County, Cleveland, Ohio","$ 1,000","Listed On: Saturday, May 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB Browning High Power 9mm T series s/n mfg. in the late 1960’s
(1969 based on s/n) made in Belgium NOT assembled in Portugal includes 2 Belgian made 13rd mags no trade $1000.00 FTF only must have Ohio DL/CHL"
780,http://www.armslist.com/posts/1601780,For Sale:  22 lr 500rds,"Lafayette AREA, Lafayette, Indiana",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Remington 500 rds. 22 LR. $50. Have one left
781,http://www.armslist.com/posts/1601781,For Sale:  DPMS AR-15 (will accept BEST OFFER),"Saraland or anywhere in Baldwin County, Mobile, Alabama",$ 800,"Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, bone stock, never been fired. still in box. bought a few months ago.  i apologize, i dont have any pictures handy. but it is brand new in the box just look up dpms sportical."
782,http://www.armslist.com/posts/1601782,For Sale:  Glock 17 Gen4,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Bought in January. Has 150 rounds through it. Comes with 3 mags case and all paperwork. CCW preferred. 

REDACTED"
783,http://www.armslist.com/posts/1601783,For Sale:  Sporterized Remington 1903,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903 - This is one of the best sporterized jobs I have ever come across on a rifle like this. The wood to metal fit is spot on. The bluing is 99%. There is absolutely no rust or pitting anywhere. The receiver HAS NOT been drilled and tapped for scope mounts; only outfitted with an adjustable peep sight. The bolt and follower have been jeweled. The action is super slick and the trigger is smooth. The stock has handling marks from use but no cracks and a dark rich color. The stock also wears a steel butt plate like the ones put on pre 64 Winchester Model 70s. The pictures speak for themselves. Serial number puts manufacture date at 1942. This is a sweet shooting rifle that I hope goes to an individual who can appreciate a classic.  Located in Enterprise.
784,http://www.armslist.com/posts/1601784,For Sale:  Thompson/Center Hawken Seneca .36 Caliber MINT,"Fort Lupton, Denver, Colorado",$ 500,"Listed On: Saturday, May 11, 2013",Muzzle,Thompson Center                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"For sale a Mint condition in box, Thompson/Center Hawken Seneca.  Rifle is .36 caliber, has nice one piece wood-American walnut. Double set triggers, and adjustable sights for hunting. Nice brass furniture with no corrosion.  This rifle is essentially brand new, only been fired a few times and has been meticulously maintained. Great traditional rifle for small game hunting. Perfect gun for competition shooting such as 4H shooting sports. Comes with cleaning extension, and cleaning jag, one hickory ram rod and one fiberglass ram rod. Asking $500 OBO.
Email or Call 303-8five7-six3six4"
785,http://www.armslist.com/posts/1601785,For Sale:  Magpul MBUS Flip up front & rear AR15 sights FDE,"Toccoa, Georgia, United States",$ 75,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,I ordered these sights for an AR build but I never used them after putting a scope on the rifle. They are new and never used but they are no longer in the box. Both front and rear flip up sights are included(cost $100 new). Comes with the adjustment tool for the front sight. Price is $75 firm and I am willing to ship or local pick up.
786,http://www.armslist.com/posts/1601786,For Sale:  Winchester Model 70 .30-06 Super Grade,"Close to New River Air Station, Jacksonville, North Carolina",$ 875,"Listed On: Saturday, May 11, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle 4 months ago and it has never been hunted. It is right out of the FN factory in South Carolina. It has an amazing trigger and bolt operation, beautiful wood and blueing, and is very accurate. The only blemish on the gun is the small scratch shown in the photo. It has the original box and manuals. *Only the rifle will be sold for $875.* $1,075 for the complete setup: Nikon Prostaff 4-12x40 mildot scope (with box and manuals), Zeiss steel weaver base, TPS HRT steel rings and Butler Creek lens covers. This setup cost over $1500.  Local cash face to face.

Text or Call REDACTED with any questions."
787,http://www.armslist.com/posts/1601787,For Sale:  New Ruger 10/22 BX-25 Magazine,"Easley, SC, Greenville, South Carolina",$ 45,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,New never opened Ruger 10/22 BX-25 round Mag. Price $45.00
788,http://www.armslist.com/posts/1601788,For Sale:  Tactical Helmet,"south, Springfield, Missouri",$ 50,"Listed On: Saturday, May 11, 2013",Tactical,no type,no type,no type,no type,"Tactical Helmet $50.00 per
call or text REDACTED"
789,http://www.armslist.com/posts/1601789,For Sale/Trade:  Rock River Elite Operator 2,"sw okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, May 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome BCG, Magpul FDE furniture and comes with 4 magazines"
790,http://www.armslist.com/posts/1601790,For Sale/Trade:  Taurus PT 92 AFS 9mm A BEAST!,"Fletcher, Asheville, North Carolina",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stainless Taurus PT92 AFS 9mm (Authorized Beretta 92FS clone, made in Beretta's own factory) with two 17 round magazines.  Pachmayre grips and box w/papers. The only difference between this and the 92fs because of a contract w/Beretta they had to change the Mag catch location, move the safety to the frame and this puppy has RAILS!

TRADE PENDING."
791,http://www.armslist.com/posts/1601791,For Sale:  For,"Okc, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, May 11, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo tutone LNIB 9mm gun is perfect no wear would consider trade on glock sig sauer or XDS cash either way depending on gun
792,http://www.armslist.com/posts/1601792,For Sale:  DPMS AR-15,"South, Greensboro, North Carolina","$ 1,100","Listed On: Saturday, May 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 223/5.56 CAL. with scope - like new -must sell - comes with 120 rds. ammo & 2 30 rd clips
call or text REDACTED leave message if calling    THANKS"
793,http://www.armslist.com/posts/1601793,For Sale/Trade:  For sale/trade,"Dallas, Dallas, Texas","$ 1,500","Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms upper,high standard lower,2stage 3lb pull,upgraded buffer spring,2-30 round mags,80 rnds plus 20 tracers.3x9 scope,a-2 front sights and i have the rear peep sight.Also comes with carry case.Asking 1500 obo,also interested in 1911's and deer rifles.Please call or text if interested,REDACTED,Aaron"
794,http://www.armslist.com/posts/1601794,For Sale:  85 rounds of factory loaded .40 caliber FMJ,"North East, Wichita, Kansas",$ 45,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,These rounds are mostly federal. Please call me at REDACTED if interested. I may be interested in selling more ammo if the price is right. Please feel free to make me an offer.
