,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/1123892,For Trade:  COLLECTOR'S SHOTGUN SHELL MAILBOX BRAND NEW   ( I ONLY KNOW OF ONE OTHER ONE.),"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, February 23, 2013",Miscellaneous,no type,no type,no type,no type,"WILL TRADE FOR OR TOWARD A pistol, rifle, shotgun OR ACCEPTABLE CASH OFFER. BRAND NEW SHOTGUN SHELL MAILBOX, 
UNUSED with mounting screws in sealed package.

I value this collectable Shotgun Shell Mailbox at around $200.   

THERE IS ONLY ONE OTHER NEW ONE LIKE THIS THAT I AM AWARE OF AND IT IS LISTED ON EBAY ITEM # REDACTED06. IT IS IN WEST CREEK, NJ AND THE OPENING BID IS $450. AND WITH A BUY IT NOW OF $550.

HE HAS LISTED HIS AS: 
""Search high and low...you will never find another anywhere..nowhere on this planet!
This is absolutely the very last one. Company which manufactured these has stopped
years ago.""
For the Gun collector, hunter,  or for man who has just about everything. 
Whether its a statement in front of your home, or a gift for your loved one, man in your life.
This will truly make him the happiest man alive.  This one is the ultimate gift. 

USPS approved!!!

I DO BELIEVE THAT MY BRAND NEW SHOTGUN SHELL MAILBOX IS ONE OF THE VERY LAST EXISTING BRAND NEW, UNUSED SHOTGUN SHELL MAILBOXES."
894,http://www.armslist.com/posts/1123894,For Sale:  Trade or Sell,"Port Saint Lucie, Palm Beach, South Florida","$ 100,000","Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB  Ruger anniversary edition new model Blackhawk .44 magnum blued 6 1/2"" barrel    
$650.00 or trade let me know what you have to offer    

I have a Bushmaster AR-15 (XM15-E2S) for trade    
 I prefer .45's in the 1911 style  

Ruger New Model Single Six (2 cylinders .22/.22 mag)    
Open to trade offers or $350.00    

S & W model 19-5 factory nickel plated (.357 magnum) 6""  Barrel      
For trade prefer 1911's or $700.00    


I would like to trade a colt match target HBAR for a colt carbine 6920"
895,http://www.armslist.com/posts/1123895,For Sale/Trade:  !!!Custom Rock River AR 15 Awesome rifle with 2k of ammo!!!!!,"South St. Louis, St. Louis, Missouri","$ 2,000","Listed On: Monday, August 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15

20 INCH R/R H-BAR 1X9 TWIST ,,4 POUND COMPETITION TRIGGER ,DEAD DROP NO CREEP,LOADED WITH THE GOOD STUFF, QUAD-RAIL, SWFA SUPER SNIPER SCOPE 10X AND WARNE RINGS HARRIS BI POD,AND NO CARRY HANDLE TARGET IS 10 SHOTS @ 250 YARDS. 

If you want a tack driver this is the gun for you
OBO

Ill throw in 2000 rounds of ammo all brass new!!! Not the cheap stuff either"
896,http://www.armslist.com/posts/1123896,For Sale:  EoTech Model MPO III OBO,"sw okc/moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"This is a EoTech EXPS2-2 site W/ G23 STS2 Magnfr, this is the real deal not a knock off brand. This is over $1100.00 set"
897,http://www.armslist.com/posts/1123897,For Sale:  Black Aces Tactical Picatinny Quad Rail System,"Meriden, Waterbury, Connecticut",$ 160,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"This is the best Quad Rail system on the market today.  Manufactured by Black Aces Tactical this system will allow you to add any rifle accessory to many of the most popular shotgun platforms.  We offer Quad Rail Systems for the Mossberg 500/590/590A1 Series and 88 Maverick.  We also offer for the Mossberg 930 Series and Remington 870/1100 series shotguns.  Add sights, lasers, flashlights, and other attachments on your shotgun.  More information can be found on our site at www.cdarmssupply.com.   Located in Meriden CT - FREE PRIORITY SHIPPING in the US - order right from our site www.CDArmsSupply.com"
898,http://www.armslist.com/posts/1123898,Want To Buy:  270 win Rifle ammo in bulk,"NC, North Carolina, United States",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Im looking to buy 270 win for my rifle. No crazy offers and only ammo. The rifle im looking for is in a different post. Call or text at REDACTED. Thanks
900,http://www.armslist.com/posts/1123900,For Sale:  100 round AR 15 drum mag. Make offer,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,100 round drum mag for 223/5.56 BNIB. Includes case and speed loader. All reasonable offers considered. Cash only no trades.
901,http://www.armslist.com/posts/1123901,For Sale:  500 Rounds XM855 62GR 5.56 Green Tip,"Marysville, Seattle, Washington",$ 450,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Will meet in Everett/Marysville or surrounding areas
902,http://www.armslist.com/posts/1123902,For Sale:  Ruger 10/22 Bull PUP,"Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a 10/22 Muzzlelite Bullpup. Couple of the receiver screws are messed up (still holds a scope mount) works good with scope mount and doesn't bother it being in a bullpup stock. good condition overall with metal trigger gaurd,bolt buffer, extended mag release.

Asking $325. MAKE ME AN OFFER. have pics on cell phone.
REDACTED"
903,http://www.armslist.com/posts/1123903,For Sale:  Drum mag- 75 round AK 47 - 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"Like new Drum mag- 75 round AK 47 - This is a Romanian mag, not the cheap Chinese made mag"
904,http://www.armslist.com/posts/1123904,For Sale:  2012 Mossberg 500 Chainsaw with case and 1 box of ammo,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new and in great working condition. Will provide soft carry case and 1 box of Winchester ammunition.
905,http://www.armslist.com/posts/1123905,For Sale:  DoubleStar AR-15,"Suffolk, Hampton Roads, Virginia","$ 1,800","Listed On: Saturday, February 23, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This price does NOT include the Aimpoint P.R.O. that is in the picture.  If you want the optics, add an extra $300

-DoubleStar AR-15, 5.56mm / 2.23 cal
-SOCOM heavy barrel
-bayonet attachment point
-flat-top receiver with picatinny rail
-GunTec Multi Aperture Rear Iron Sight (flip-up)
-quad rail (around the barrel)
-fore-grip
-Hogue rear pistol grip
-DoubleStar retractable stock
-winter trigger guard
-3 X 30 Rd magazines

Condition: EXCELLENT

Newest addition (that I haven't fired yet)

-stainless steel .22 bolt (to allow you to shoot .22 LR shells through it)
-2 X 28 RD .22 LR magazines
-2 X 30 RD .22 LR magazines"
906,http://www.armslist.com/posts/1123906,For Sale:  Lee 4 Hole Turret Press w/ Accessories,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Im looking to sell a Lee 4 Hole Turret Press with some accessories

1 Turret Press
1 Pro Auto Disk Powder Measure Dispenser 
1 set of Large and Small Primer Feeder System. Missing the Primer Feeder Bracket ( $2.99 on midwayusa ) but the mounting hardware is there.
1 primer collecting tube that attaches to the bottom of the press
1 lee RGB ( Real Good Buy ) 308 win 2 die set
1 Lee RGB 223 Rem 2 die Set
1 Lee 45acp Carbide 4 die set
1 Lee 44 Mag 3 die set ( Missing the powder thru expander plug ( $3 online )
( Die sets do not have shell holders ) 
1 Lee Reloading Modern Reloading Manual 2nd Edition


$100 for everything OBO. FTF only no shipping. 

Located in Jacksonville"
907,http://www.armslist.com/posts/1123907,For Sale:  Glock 26 gen 4 with 4 magazines for sale,"03109, Manchester, New Hampshire",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very lightly used glock model 26 gen 4 for sale.  This gun comes with 2 factory 10 round magazines and 2 glock magazines with extended base plates so they hold 12 rounds each.  I bought the gun  and shot a few magazines through it to make sure it functioned perfectly and it has been in the case ever since.   asking 650
Thank you for looking
P.S.
Local sale only I will not ship this gun!"
908,http://www.armslist.com/posts/1123908,For Sale/Trade:  AR-15 USGI Mags and Ammunition,"Southeast suburb, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"7 PSA 30rd with Magpul follower $25 ea
8 C-Product with Magpul follower $25 ea
3 USED USGI 30rd $15 ea.

I also have some ammunition:
128 LC '11 Green Tips
406 PMC '12
220 FM tracer"
909,http://www.armslist.com/posts/1123909,For Sale/Trade:  New Olympic Arms AR-15 5.56/223 with red dot scope,"Wellington, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Olympic Arms AR-15 5.56/223 with Bushnell Trophey red dot sight. This is their optics ready carbine. Comes with 1 30rd mag and case. This rifle is new.

Asking $1500"
