,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/1108813,For Sale/Trade:  WTT Walther PPS 9MM For CZ75 Shadow,"Kent, Seattle, Washington",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Walther ppq 9mm for a cz75 shadow or custom cz75 9mm. My PPQ comes with case two mags and an iwb holster. Prefer trades but ill put a $750 cash price if I must. May consider 1911 or hipower.
814,http://www.armslist.com/posts/1108814,For Sale:  Lookin for ar15 and ak47 style rifels!!!cash in hand!!!!!,"Rogers, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Wednesday, February 20, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for high end ak 47 platform and ar 15 style rifels, I own a gunshop an am trying to get more invetory. Will pay as much as I can while still making a 50-75 dollar profit. If you have anything please send pics along with your telephone number an I will get back to you ASAP!  If your looking for fair prices and fast cash I'm your man, also I'm interested in all high end pistols or tac shotguns."
815,http://www.armslist.com/posts/1108815,For Sale:  50 Round Drum. AR15 to 22 Conversion. Black Dog,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Special 50 round drum magazines designed to fit AR-15 .22 Ciener or Atchisson style conversion units. Constructed of smoke color high impact plastic. Select the correct magazine for your specific brand of .22 conversion. New. In box.

Will fit the following AR-15 Rimfire Conversions
Ciener / Atchisson
•Model 1 Sales 
•Spikes Tactical 
•Tactical Solutions 
•Target Master 
•Kel-Tec PLR22 
•Sig Sauer 522
•CMMG"
816,http://www.armslist.com/posts/1108816,For Sale:  m855 62-grain lake city,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Mix bag of 5.56 ammo.  500 rounds of 62 grain, steel core, lake city.  60 rounds (3 boxes of m855 - 62 gr steel core (not lake city).  100 rounds or m196 federal 62 gr tracer.  FTF.  Cash.  Firm.

Total Package - $575
500 rounds - $500
60 rounds - $60
100 tracer - $100"
817,http://www.armslist.com/posts/1108817,For Sale:  NIB Glock 30S - New From Shot Show 2013,"South, Portland, Oregon",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 30S. I bought this on impulse and have decided that I am going to stick with smaller caliber guns. Comes with 3 mags. 2 10 rounders and 1 9 rounder with the Pearce pinky extension. The only thing I have done to the gun is strip it and clean it.

$750 OBO

OR DL and Bill of sale"
818,http://www.armslist.com/posts/1108818,For Sale:  Remington Model 81,"Albany, Albany, New York",$ 800,"Listed On: Wednesday, February 20, 2013",Antique,no type,no type,no type,no type,I have a Remington model 81 35 cal. in great shape and very nice piece of history. I will send pictures for anyone interested. I'm asking $800. or B.O.
819,http://www.armslist.com/posts/1108819,For Sale:  NIB - 20 Round Magpul 7.62x51 (.308) Magazines - Black,"Kitsap County, Washington, United States",$ 45,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,Brand new in package.  Magpul PMAG 20LR 7.62x51 Magazine.  20-Round Polymer.  Black in color.  $45 each.  I have 10 available.
820,http://www.armslist.com/posts/1108820,For Sale/Trade:  ruger p90 .45acp special edition.,"anywhere, Colorado, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a ruger p90 .45 acp special edition that is almost brand new. only put a magazine through it to test it. will comem with 5 new magazines. looking to trade or sell. make offer
821,http://www.armslist.com/posts/1108821,"For Sale:  Beretta Neos - BRAND NEW  - 22 lr - pistol - 4.5"" barrel","Twin Lakes, Kenosha, Wisconsin",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Selling my beretta neos 22lr pistol, only fired 20 rounds through it, so its basically new.  Asking 250.  Only trades will be for 250 $1.00 bills

WI ID and bill of sale required"
823,http://www.armslist.com/posts/1108823,For Sale:  adf,"dfd, Denver, Colorado",$ 22,"Listed On: Wednesday, February 20, 2013",Rifles,Stag Arms                                                                                ,30 Thompson Center                                                                                ,Break Open                                                                                ,Rifle,dfd
824,http://www.armslist.com/posts/1108824,For Sale:  Sweet 2 TONE limited DPMS AR 15 LOWER,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I have a very nice limited 2 tone Dpms AR 15 lower which is real rare! You wont see another like it. I got a lot of compliments at the range and at dealers when getting extras added on. Comes with butt stock and nice UTG grip. Great extreme duty lower if you wanted to add a BMG 50 cal upper. I never got around to it and now going a different direction with things. Please call REDACTED, text or email but don't leave a message as I will be in class so won't check messages but can text at times under the table. Need permit to purchase or carry and valid Id and cash of course no checks. Thanks Tim. I want this sold in a few days at most. GREAT VALUE FOR A LIMITED LOWER! Holds strong value to a collector. Says made in Becker and not cloud like newer ones. Check gun broker they sold one for $800-$850 stripped. So this is a hell of a deal being complete and doesn't even reflect the times being a collector item because so rare. Last 2 pics reflect what you get. Need permit to purchase or carry and valid Id and cash of course no checks. Call, text or email REDACTED. Don't leave a message as I don't check them often. Next it will hit Gun Broker if Armslist fails. Thanks Tim"
825,http://www.armslist.com/posts/1108825,For Sale:  World War 2 P38 Spreewerke,"Deer Park Texas, Houston, Texas",$ 625,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P38 Spreewerke 9mm
Production date September 1943
Finish is excellent with very clear markings
Original magazine and parts matching
Face to Face with Tx DL or TXCHL and Bill of Sale"
826,http://www.armslist.com/posts/1108826,For Sale/Trade:  WW2 FN Browning High Power,"littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"e have a very nice Browning High Power, blued metal finish, rounded front blade sight, fixed-notch rear sight, serrated ring hammer, smooth trigger, and checkered original wood grips. Metal stampings include: left side of slide – three line maker mark, address and Browning Patent reference on the left side of the slide – FABRIQUE NATIONALE D'ARMES DE GUERRE (NATIONAL FACTORY OF ARMS FOR WAR) HERSTAL-BELGIQUE (HERSTAL, BELGIUM) BROWNING'S PATENT DEPOSE – along with the Nazi Eagle over WaA 140 and the Nazi Eagle over a circled swastika; left side frame – the Nazi Eagle over WaA 140 and the Nazi Eagle over a circled swastika; right side of slide, frame and barrel –; front of slide beneath muzzle – the Nazi Eagle over WaA 140; magazine rear wall – the Nazi Eagle over WaA 140. Condition is original and very good with an estimated 95% of the blued finish on all metal surfaces. Bluing is toning to brown/grey patina on the grip straps. Edge wear. Scattered handling marks. Grips are very good with some light scratches. Mechanically, this pistol is very good to excellent. Serial number: 174xxx. A collectible pistol from WWII that demonstrates the Belgian manufacturing characteristics under Nazi Germany occupation and control. Has 2 original mags and a few extras"
