,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1720545,For Sale/Trade:  brand new never fired glock 19 3rd gen,"tulsa/pryor/claremore, Tulsa, Oklahoma",$ 615,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired 3rd gen glock 19. With accessories it came with. Will take $615 for it, but would rather trade!!!"
546,http://www.armslist.com/posts/1720546,Want To Buy:  AK47 Furniture and parts.,"Marion, Cedar Rapids, Iowa",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have recently aquired a WASR-10 and am looking for a few things for it.  

Black Furniture
Trigger
Muzzle Brake
Scope Mount

Depending what you have I have up to 500 rounds of 9MM for trade.

Thanks,
Matt"
547,http://www.armslist.com/posts/1720547,For Sale:  Winchester 70 Stealth II 25 WSSM,"All, North Dakota, United States",$ 800,"Listed On: Wednesday, June 5, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"WInchester 70 Stealth II in 25 WSSM. comes with NEW Leatherwood/Hi-Lux distinguished 6-18x50AO Mil-Dot with target turrets in Leupold mounts, ""tactical"" bolt handle, Harris 6-9"" adjustable Bipod with notches, 2 boxes ammo - (1) 115gr Win supreme accubond, (1) win 120gr Win Power Point haven't had time to shoot it, rifle is in excellent shape, rifling perfect"
548,http://www.armslist.com/posts/1720548,For Sale:  10MM Auto ammo for sale,"Campus, Eugene, Oregon",$ 30,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,"I got a few hundred rounds of premium 10mm ammo for sale.

Doubletap, Hornady, Federal Hydra Shock
All size bullets- 200gr Hardcast flat nose thru 135gr XTP hollowtip
Full power loads not just "".40cal +p""
$30 for Boxes of 20 (I can mix the rounds if you would like a ""sampler box"")
REDACTED"
550,http://www.armslist.com/posts/1720550,For Sale:  Sig Sauer 556 Swat Package Deal,"Clyde, Sandusky, Ohio","$ 2,250","Listed On: Wednesday, June 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Sig Sauer 556 Swat Rifle. Piston operated, quad rail, folding / telescoping stock, front grip light, coupled Sig Sauer magazines.

Will sell as a package deal with 200 Rounds of ammunition and tactical case."
552,http://www.armslist.com/posts/1720552,Want To Buy:  Looking to buy my first shotgun,"Riverside, Riverside, California",$ 150,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy my first shotgun,  any 12 gauge,  prefer pump,  at least 3"" to fit larger shells.  Only have 150 to 200 to spend on a used gun,  don't bother asking for more.  Ppt preferred.  Email if you have what I need."
553,http://www.armslist.com/posts/1720553,For Sale/Trade:  Mosin Nagant 91/30 with ATI stock and bent bolt with Scope,"Aurora S.E., Denver, Colorado",$ 300,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant converted to a more moderen hunting/target rifle to sell.  It is fitted with a ATI Stock, bent bolt handle and scope mount.  A Vortex Crossfire
3.5-10x50 Scope is mounted on the rifle. The rifle and scope are sighted in for 100 yards  A custom camo pattern is on the rifle.  Fun to shoot, accurate and fairly cheap to shoot. Rifle was produced in 1953. FTF with Colo ID or CCW."
554,http://www.armslist.com/posts/1720554,For Sale:  Springfield 1911 Mil Spec w/holster and 2 mags,"Lemon Valley/Reno, Reno, Nevada",$ 660,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition. Low round count and minor holster wear. 

Comes with Hogue grip, paddle holster, and (2) 8 round magazines. 

All black/blued. Email for pic. Can't post from my phone. 

$660 cash firm. 

No trades."
555,http://www.armslist.com/posts/1720555,For Sale:  Custom Ruger 10/22 22 caliber,"Lodi, Sacramento, California",$ 450,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom target Ruger 10/22. it has a green mountain bull barrel' voquartsen hammer, trigger and springs(around 3lbs)! It has been duracoated matte black and has a hogue rubber overmold stock in black. Has a decent scope that has mil dot reticle 3.5-15 x44mm. Comes with 2 ten round mags and 2 25 round magazines. 
REDACTED"
557,http://www.armslist.com/posts/1720557,"For Trade:  H&K USP Compact STAINLESS 45 .45ACP, 4 magazines - looking for trade","t-town, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This has been a safe queen for some time. Would like to see some offers in trade.
558,http://www.armslist.com/posts/1720558,"For Sale:  Beretta ARX 160 22LR Rifle, 18"", 20 Rnd Mag","cameron, North Carolina, United States",$ 509,"Listed On: Wednesday, June 5, 2013",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Easy to access bolt and trigger system. Ambidextrous two-position safety lever. Picatinny rails following Mil-Std 1913 in aluminum and polymer. Charging handle convertible from right to left when disassembled. Retractable and foldable stock. Pistol grip. Adjustable polymer flip-up sights. Includes one twenty round magazine.
559,http://www.armslist.com/posts/1720559,For Sale:  BUSHMASTER .223 / .556,"All, Connecticut, United States",$ 950,"Listed On: Wednesday, June 5, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS INTER XM-15 E2S Series Bushmaster 90140 A1 XM-15 E2S Series SA 223 Rem 16"" 30+1 6 Pt Col Stk Black M4 Profile 14.5 inch barrel (designed originally to accept the militaryM203 Grenade Launcher) with permanently attached Phantom Flash Suppressorfor a total barrel length of just over 16 inches. Hard chrome lined in bothbore and chamber for long life and ease of cleaning. Six position telestockis fitted when retracted, carbine length decreases by 4 inches forconvenient handling/storage. Upper receiver is in original A1 configurationwith dual flip-up aperture 300-800 meter rear sight (windage adjustable).Front sight is A2 square post (elevation adjustable. Shipped in a lockablehard case with operators safety manual 30 round magazine, orange safetyblock and blacksling."
561,http://www.armslist.com/posts/1720561,"For Sale/Trade:  h&r model 929 22lr 9 shot 6"" barrel revolver double action","springfield, Eugene, Oregon",$ 230,"Listed On: Wednesday, June 5, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade is a h&r model 929 22lr revolver 9 shot 6"" barrel double action in great condition.
im also including a gun case and some 22lr ammo.im also willing to trade. call or text at REDACTED"
563,http://www.armslist.com/posts/1720563,For Sale/Trade:  Masterpiece Arms defender 45acp tactical,"Strasburg, Northern Virginia, Virginia",$ 625,"Listed On: Wednesday, June 5, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new , side cocking, threaded barrel, 6 inch removable extension,  rails on top , bottom, and rear.  2 30 rd grease gun mags.

Does not come with optic  Ar15 in pic not for sale unless you have an IWI Tavor  or Scar 16 that I can bundle a few guns together and trade.

Buyer is responsible for all dealer fees and shipping.... Not covered in sale price"
