,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/1809880,For Sale:  50 rounds 38 Special,"Ashwaubenon, Green Bay, Wisconsin",$ 35,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,50 round box of 38 REDACTED
881,http://www.armslist.com/posts/1809881,For Sale:  ATI GFX 45 GIE,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, July 5, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New with box and factory 8 round magazine.  $500.  1911 45 Cal.  Don't ask if I still have it.  I will assume it's a spam.   Send your phone number and I will respond to you fast.
882,http://www.armslist.com/posts/1809882,For Sale:  Kimber Crimson Ultra Carry II & Ruger SR1911,"Zionsville, Indianapolis, Indiana","$ 1,750","Listed On: Wednesday, June 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber Crimson Ultra Carry II ($1200)
NIB Ruger SR1911 Full Size ($830)

I have two separate ads for these .45 ACP handguns (view my other listings).
I would sell both packages together for a discount.
Both guns have original boxes, papers, magazines, bushing tools, etc.
I can add IWB holsters for both (Desantis E-1 & Stoner 1911 & Uncle Mike's 13).
The Ruger will come with an additional set of Pachmayr grips.

Buyer must have LTCH.

Retail: $2030 
Package: $1750
No trade."
884,http://www.armslist.com/posts/1809884,For Sale:  NIP Ruger BX 25 25 rd Magazine,"Arvada, Denver, Colorado",$ 45,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"New in Package Ruger BX 25 25rd magazine $45, 2 available"
886,http://www.armslist.com/posts/1809886,For Sale:  MOSSBERG MODEL 500 PERSUADER NEW IN BOX,"Youngstown, Ohio, United States",$ 400,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG PERSUADER MODEL 500/TRI RAIL - FACTORY NEW

12 GA; 3""'; 8 SHOT; 20"" BLUED BARREL; TRI RAIL FOREND; BEAD SIGHT; 41"" OVERALL LENGTH; 14.5"" LENGTH OF PULL; BLACK SYNTHETIC STOCK; FACTORY NEW IN BOX.

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH STATE AND LOCAL FIREARM LAWS.  WE ARE AN FFL DEALER AND SHIP FIREARMS ONLY TO OTHER FFL'S.

PLEASE SEE ALL PHOTOS.  WE SHIP USPS PRIORITY MAIL.  SHIPPING  - $34.99

WE CAN BE REACHED AT REDACTED, EXT 1 - MAILING ADDRESS:  BUCKEYE FIREARMS, PO BOX 303, ROGERS, OH 44455.  WE ARE IN THE OFFICE FROM 9 AM TO 5 PM MON-FRI/EASTERN TIME. 

WE ACCEPT VISA/MC/DISCOVER WITH A 3% FEE. MONEY ORDERS AND CASHIERS CHECKS MUST BE RECEIVED WITHIN 5 DAYS OF PURCHASE."
889,http://www.armslist.com/posts/1809889,For Sale/Trade:  henry ar7 survival rifle. nib and Mossberg 500 western auto revelation 12ga,"aurora, Denver, Colorado",$ 525,"Listed On: Wednesday, June 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box/stock for sale or trade. Not in a hurry so I'd expect my asking price do the math.text call and u have to come to me. REDACTED. the reciever on the 12ga is rough looking but stock/ foregrip are refinished well.250 $ for 12ga @ 275 $ for the henry not a combined price .
890,http://www.armslist.com/posts/1809890,For Sale:   federal 500 rounds 45 auto ammunition,"muskegon, Grand Rapids, Michigan",$ 45,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"federal 500 rounds 45 auto ammunition
230 grain
fmj
45 per 100 RD box
call-231720 4six2six"
891,http://www.armslist.com/posts/1809891,For Sale:  GYM EQUIPMENT,"Bradenton, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale (only as a set) some iron hex dumbbells, and barbell weights.
There is pairs of 5-50lbs. 
Also pairs of 60's 70's 80's 85's and 95's.
TSA flat bench.
TDS heavy duty dumbbell rack.
There is 1330 total lbs in dumbbells, and another 125 lbs in barbell weights for a total of 1455 lbs.
Make me an offer! The worst I can say is no. 
You won't find this much equipment in this condition.
May consider a trade for a .45 acp. No compact pistols, I want full size models, and be prepared to add cash.
REDACTED Thanks for looking."
892,http://www.armslist.com/posts/1809892,For Sale:  45 ACP RAINIER BULLETS - Round Nose and Hollow Points,"covington, Seattle, Washington",$ 1,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have unopened boxes of Rainer Bullets for sale .45 ACP

2000......... 200 grain Round Nose Copper Plated Lead Bullets $130.00 PER 1000

1000........ 200 grain HOLLOW POINT Copper Plated Lead Bullets $140.00

e-mail me with your phone # and I will call you.  Make offer for all of them"
894,http://www.armslist.com/posts/1809894,For Sale:  Glock 19 gen3,"New Philadelphia, Ohio, United States",$ 465,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 Glock 19 9mm Gen 3 models in stock priced at $465.00 each. They are also consecutive serial numbers.  These are new, not used or labeled nib but factory NEW! In store sales only, PennStatoinGuns, REDACTED."
895,http://www.armslist.com/posts/1809895,For Sale/Trade:  Glock 22 40 S&W,"Littleton, Colorado, United States",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade Glock 22 40 S&W for Glock 35 or Glock 23. Glock 22 comes with to mags,  it is in  perfect condition 
Call Brett REDACTED or text"
896,http://www.armslist.com/posts/1809896,For Sale:  .44 mag ruger super Blackhawk with 100 rds,"Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10.5 inch barrel single action revolver, very low round count and this is a new model. Comes with 50 rds of range ammo and 50 rds of hollow points. This is a very long gun and looks amazing, if you want more details or more pics please email me. Must meet in Denver area"
897,http://www.armslist.com/posts/1809897,For Sale:  Colt M4 22LR Flat Top AR15 22 Long Rifle LR  2 Mags Magazines .22lr Still Cheap To Shoot!,"Downtown KCMO, Kansas City, Missouri",$ 400,"Listed On: Wednesday, July 10, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little Colt M4 in 22 LR.  I bought this rifle only to aquire a large supply of ammo that came with it, I do not need the rifle, I only wanted the ammo. It is in really nice shape, comes just like you see it."
899,http://www.armslist.com/posts/1809899,Want To Buy:  1,"new jersey, New Jersey, United States",$ 1,"Listed On: Saturday, July 13, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,22 cal Taurus carbine  at a fair price prefer ss modle this is a pump 1.00 or a rossi
900,http://www.armslist.com/posts/1809900,Want To Buy:  CCI Quiet 22LR rounds,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy CCI Quiet .22LR rounds.

I also willing to trade I have CCI Standard 22LR 1500rounds, Remington Subsonic 22LR 500ds, Remington Golden Bullet 675rds."
