,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/1491456,For Sale:  400 Rounds 9mm Ammo-  300rds Winchester 100rds Federal 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 170,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of 9mm ammo for $170.  300 Rounds are Winchester 115gr FMJ and 100 Rounds Federal 115gr FMJ.  If you are interested call or text
REDACTED"
457,http://www.armslist.com/posts/1491457,For Sale/Trade:  Brand new in package 73 rd AK47 drum,"Shelbyville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"This is brand new and still in package. 
Cash price is $150.00
May consider trades.
7.62x39 or 5.45x39 ammo
Mosin Nagant
Shoot me an offer.
FTF only please.
You can reply through the site or text 317-642-eight10eight.
Thank you for looking."
458,http://www.armslist.com/posts/1491458,For Sale:  Black Pmag 30 GEN 2 Window mags- New in plastic,"Elk River, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,I have 10 Gen 2 Windowed Pmags for $25 each. If you take 5 or more $20 each. They are new in factory sealed bags.
459,http://www.armslist.com/posts/1491459,For Sale:  Kimber Warrior,"Dallas, Texas, United States","$ 1,350","Listed On: Saturday, April 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in excellent condition has 3mags 45acp tactial rail top of the line Kimber, with all the original papers and box."
460,http://www.armslist.com/posts/1491460,For Sale:  Fn Five Seven or 5.7x28 Two Tone with Extras,"Edgerton, Madison, Wisconsin","$ 1,900","Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an Fn Herstal Five Seven with three twenty round  clips, two hundred rounds of ammo. and three magazine extensions for $2200. The gun is brand new and never fired."
461,http://www.armslist.com/posts/1491461,For Sale:  Savage Model 10 Predator Hunter .223 with the matching Nikon 4.5-14 x 40mm Coyote Special scope in Mossy Oak Brush camo.,"Spring Lake/lake shore, but work in GR, Grand Rapids, Michigan",$ 775,"Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator Hunter .223. The gun is Mossy Oak Brush camo, with a heavy bull barrel, Savage's Accu-trigger, with the matching Nikon 4.5-14 x 40mm Coyote Special scope in Mossy Oak Brush camo. It is in EXCELLENT used condition. I take care of all of my firearms. It comes with all the papers and boxes for the scope and rifle, and the ARD (Anti-reflective device) for the scope.

This gun loves the 55 gr Hornady V-max bullet and will shoot 5 shot, 1/2"" groups @ 100 yds all day long. This is the coyote gun that I always wanted, but now with a family and not as much time to get out for song dogs I am going to sell it. The Nikon scope is amazing, and if you have never used it, you will love it once you do.

ANY QUESTIONS?... DON'T HESITATE TO ASK."
462,http://www.armslist.com/posts/1491462,For Sale:  45 rds. CBC 762x51 fmj,"Brlington, Burlington, Vermont",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,45 rounds of cbc 762x51 (.308) brass cased ammo for sale. Trades considered
464,http://www.armslist.com/posts/1491464,For Sale:  223 - 280 Rounds - 62gr Boat Tail,"Centennial, Colorado, United States",$ 170,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"FS: 280 Rounds - 223 Rem

Brown Bear, Steel Case
62 Gr, Boat Tail
14 boxes, 20rd/box

Buyer to meet at Arapahoe Rd. & I-25.  Can meet this weekend!
Will also ship at buyers expense (fairly affordable)

Open to firearm only trades. What do you have?

--------------------------------------------------------

Also: Selling a bunch of other ammo as well:

556
223
7.62x39
38 Special


Click 'Listings by this User' above to see all my posts. Willing to lower prices for those who are interested in buying more. 

Click 'Contact Seller' with questions or if you want to buy."
465,http://www.armslist.com/posts/1491465,For Sale:  250 HIGH QUALITY HPR 9mm fmj,"Lynnwood, Seattle, Washington",$ 150,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"You want to shoot with the best, you better use the best... use HPR Match Grade Hyper Clean for the most accurate shot. 
Engineered to exacting standards of champion shooters.
1/10th grain powder drop consistency ensures accuracy.
MORE SHOOTING, LESS CLEANING
150 OBO

In boxes of 50, 250 rounds total of TMJ 115gr
Muzzle Velocity: 1128 fps
Muzzle Energy: 325 ft. lbs.

might consider some trade for 7.62x39"
466,http://www.armslist.com/posts/1491466,For Sale:  600 rnd Winchester 40 S&W,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"6-100 rnd boxes Winchester white box 40 S&W 165 grain FMJ
$60/ 100 RND BOX
$360 / ALL 600 rnds
FTF in BA
price is FIRM & CASH only , NO TRADES"
467,http://www.armslist.com/posts/1491467,For Sale:  Enfield 303 Brit   SOLD,"South of Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, June 19, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 303 Brit No.4MKI 1944 Longbranch, has black composite stock, w/a very good bore. 275.00 obo"
468,http://www.armslist.com/posts/1491468,"For Sale:  PSE Viper Crossbow, Arrows, Case, and Target $190","Lake Milton(Austintown), Ohio, United States",$ 190,"Listed On: Thursday, April 25, 2013",Archery,no type,no type,no type,no type,"I have a PSE Viper Crossbow that I have shot less than fifty times.  7 Arrows, case, target, sling, and red dot included.  Accurate set up and good price. Will meet 40 mile radius of Lake Milton/Austintown.  Text REDACTED"
469,http://www.armslist.com/posts/1491469,For Sale:  “Colt” AR-15 conversion kit (new in package),"sioux city, Iowa, United States",$ 325,"Listed On: Saturday, April 20, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"“Colt” AR-15 conversion kit (new in package)
Allows for use of 22 cal long rifle use in .223 cal guns.
This is an original “Colt” unit new in the package. Mfg. 1989
No longer available, extremely difficult to find unopened. 
$325.00 obo. PH 712-737-3462
i have a box of winchester 555 count 22 LR available too for $50.00 with purchase
May trade for quality 22LR revolver, 5.56 penetrator ammo, silver, gold"
470,http://www.armslist.com/posts/1491470,For Sale:  Weigand Combat scope rail Ruger,"Golden, Denver, Colorado",$ 25,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,Weigand Combat scope rail fits Ruger Single Six new model .22 .22mag
473,http://www.armslist.com/posts/1491473,For Sale/Trade:  Brindle Miniature Bull Calf     *****SOLD ****,"Henderson, TN, Jackson, Tennessee",$ 450,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"Sale or trade for colt revolver. Can be Dad for a miniature herd or just a pet.   Weaned and ready for pickup now.  Friendly, small, parents on farm.  Very cute and cheap. ( $550 in trade) or $450 CASH.    *******SOLD*****"
475,http://www.armslist.com/posts/1491475,For Sale:  SMITH AND WESSON-M&P-9MM,"north chas, Charleston, South Carolina",$ 525,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FACTORY NEW HAS THE PREFERRED THUMB SAFETY- ALL THAT CAME FROM SMITH-
476,http://www.armslist.com/posts/1491476,For Sale:  Ruger Red Label 12 gauge with extra barrels and case,"wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, April 20, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12 gauge has 3"" chambers, fixed chokes for skeet, 26"" barrels, vent rib, nickel receiver and trap stock, gun is in excellent condition blueing and wood very nice gun itself value from $850-1200 . 
Also gun comes with custom tubes 6 each of 20 gauge, 28 gauge, and 410 that were custom made for this gun with matching serial # 's on the gun and on each of the tubes, comes with custom case and tools for changing out tubes. value on custom tubes alone $1,000-1500.   EMAIL TRADE OFFERS OR CASH OFFERS, I UNDERSTAND THIS IS A SPECIALTY GUN SO I WILL ENTERTAIN ALL OFFERS BUT NO LOWBALLERS PLEASE THANKS"
