,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/1018847,"For Sale:  New Upgrade AR15 Upper Receiver, ONLY $425!!!!! I SHIP!!!!","MEBANE, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a brand new ANDERSON Cerro forged 7075 aluminum complete upper receiver. It has a Panther Arms Barrel in 5.56 and 1:9 twist. It has been fitted with a railed gas block. It has a standard gas tube, hand guard and barrel nut. The upper is a Cerro forged Anderson upper housing with forward assist, dust cover and brass deflector. You only need a bcg and charging handle.

Pick up or pay with Paypal and I ship promptly.

Questions? Text REDACTED

This flat top will not stay up long, if you see it, message me. I will pull the ad when it sells."
848,http://www.armslist.com/posts/1018848,For Sale:  Llama Especial Chrome .380 acp 1911 Style Pistol,"loveland, Fort Collins, Colorado",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This one is hard to find.  They were based on a small scale 1911 frame.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
849,http://www.armslist.com/posts/1018849,For Sale:  5.56 Federal AMMO 1000rds 55gr FMJ BT,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"5.56 Federal AMMO 1000rds 55gr FMJ BT
1000rd Bulk AMMO

Federal XM193
55 Grain Boat-Tail Bullet

$800.00"
850,http://www.armslist.com/posts/1018850,For Sale:  DPMS Oracle Package,"Myrtle Beach, Myrtle Beach, South Carolina","$ 2,500","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 223/556. 

This gun is new and I have yet to chamber a round. I still have the original box however it comes with a Plano Gun Guard All Weather Case. This gun has the forward assist and dust cover.  All original equipment is included.

Includes the following:

Magpul MBUS Flip Up Sights = Front and Rear
Magpul Trigger Guard
Hogue Grip
TruGlo Red/Green Dot Sight
Aluminum Quad Rail w/silicone ladder covers
2 - Factory Mags
4 - Pmags w/dust cover

40 Rounds of PMC Xtac 5.56 ammo
1000 Rounds of PMC Bronze .223 ammo
Ammo can

Plano Gun Guard All Weather Lockable Case"
851,http://www.armslist.com/posts/1018851,For Trade:  BNIB Ruger American Rifle in .308/7.62 NATO,"Abq, Albuquerque, New Mexico",$ 375,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Ruger American Rifle in .308 that I ordered from my FFL when they first were revealed. While waiting I bought a Savage Precision Carbine and don't really need two .308s in the safe. This is an impressively light rifle, just over 6 pounds with a 22"" barrel. 

The Ruger American Rifle is a 100% American-made rifle sporting the latest engineering innovations from Ruger. Its Marksman Adjustable™ Trigger is adjustable from 3 to 5 pounds, breaks clean and provides customization for the individual shooter. 

Ergonomic and lightweight stock for a comfortable fit and delivers quick, easy handling. Grip serrations offer a positive hold in a variety of conditions. Soft-rubber recoil pad dramatically reduces felt recoil. 

Three-lug bolt has a short 70° throw that easily clears your scope. Dual-cocking cams for smoother and easier cycling from the shoulder. Power Bedding™ integral block system solidly locks the receiver and free-floats the barrel for unrivaled accuracy. 

Hammer-forged barrel is ultraprecise and delivers exceptional accuracy, longevity and easy cleaning. Four-round, rotary-bolt magazine fits flush and complements the smooth feed cycle. Receiver is drilled and tapped to accept optics mounts. Tang safety is user friendly. Scope bases are included."
852,http://www.armslist.com/posts/1018852,"For Sale/Trade:  Tapco T6 10/22 stock withh forgrip, like new","springfield, Springfield, Missouri",$ 110,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"This was mounted to my 10/22 when I bought it, it is in like new condition. Made infor USA. It is the Tapco 6 position collapsable t6 stock, and has the forgrip. Black in color, feature pictany railing on the top and bottom of the for front, and a SAW pistol grip. Both of the grips and the stock are hollowed out with storage compartments. Would like 110 or trade. Text Maggie at REDACTED. Thanks"
853,http://www.armslist.com/posts/1018853,For Trade:  GLOCK 19 O.D.,"SIERRAVISTA TUCSON, Arizona, United States",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 IN THE O.D. OLIVE DRABE VERY MUCH DESIRED VERY FEW MADE IN MINT CONDITION DOUGHT ANY RDS. THRU IT. HAS FIBER OPTIC SITES OTHER VERY ORIGINAL, HAS PAPERS AND MANUAL ECT. COMES WITH 2 ORIG.MAGS, MUST HAVE VALID ARIZ. D.L.AND IF YOU HAVE CCW BETTER.WILL DO F.A.B.S. (NOT FOR SALE OR TRADE OUT SIDE OF STATE LOCAL ONLY)"
854,http://www.armslist.com/posts/1018854,For Sale:  Mosin Nagant 91/30 Hex 1932 w/ammo,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant 91/30 hex receiver with all matching numbers dated 1932.  This is an izzy manufactured rifle imported by C.A.I.  The barrel has been factory counterbored to restore accuracy.  I have fired only 45 rounds through the gun with no issues and the bore was properly cleaned after use.  The rifle includes all original accessories including the sling, bayonet, oil bottle, cleaning kit, mosin tool, and 2 ammo pouches.  

As part of the package I am including 555 rounds of 7.62x54r ammo on real Russian stripper clips (unlike the aftermarket ones, these work).  The ammo comes in the original crate as shown and 300 rounds are still in the original sealed tin.  This is original wartime production ammo from the 1940s. It looks clean and shoots great, not a single FTF. 

Buyer must be willing to meet in Vancouver."
855,http://www.armslist.com/posts/1018855,For Sale:  HK USP 40 hi-cap mag,"central, Fort Smith, Arkansas",$ 140,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 2 Heckler and Koch USP 40 cal mags. these are marked LEO only, very hard to find, 13rd capacity. $140 shipped. check your local laws."
857,http://www.armslist.com/posts/1018857,For Sale:  Olympic Arms AR 15 LE model,"Louisville and Surrounding Area, Louisville, Kentucky","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR 15 LE model with chrome lined barrel and trigger upgrade. Cash preferred with trades possible.
859,http://www.armslist.com/posts/1018859,For Sale:  Tikka T3 Lite 30-06 with scope!,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite in 30-06, comes with Pentax 4-12 Scope, super smooth bolt and a crisp and light 2 pound trigger! Very accurate rifle made by Sako in Finland First $500"
861,http://www.armslist.com/posts/1018861,For Sale:  DPMS AR-15,"Warren, Cleveland, Ohio","$ 1,400","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, 5.56 Nato, 16"" barrel with a custom made fake suppressor from AA Armory, flat top, foward assist, and ejection door. Brand new OD Green magpul furniture that includes Mil Spec stock, Pistol grip, dipped trigger guard, and fore end. Comes with a DPMS fit hard case that holds he rifle and mags. Also coming with this is another whole collapsible stock with buffer tube, A2 grip, aluminum quad rail and a grip with a bipod in it. Comes with 3 metal 30 round mags. $1400 firm. Text or email only, I work in a factory and I'm not aloud to talk on the phone but I can text or answer emails. REDACTED"
