,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1065884,For Sale:  Kel Tec SUB 2000 9MM With Extras,"Sanford, Orlando, Florida",$ 850,"Listed On: Thursday, February 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SUB 2000, in 9mm, uses smith & wesson 59 mags, this rifle is in as new condition, I have personally fired 20 rounds without problem, comes just as it did from kel tec, and also inludes, the factory kel tec stock extension, and factoty kel tec sling, both brand new in the package, I am also including an extra used 20 round mag made by MEC-GAR, latest production model, not some safe queen, text, call, or email 352-455-030 zero
Price is firm

 Do not contact me asking if the rifle is still available, if you are reading this add, it is still available. I will not respond to this question. 

 Will ship on your dime to your FFL"
885,http://www.armslist.com/posts/1065885,For Sale:  Hi-Point 380 ACP Never Fired - includes ammo,"Charleston, Charleston, South Carolina",$ 125,"Listed On: Thursday, February 14, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Never fired!

Includes case, 2 magazines, flash suppressor and 120 rounds of ammo. Price firm.

Please call or text REDACTED"
886,http://www.armslist.com/posts/1065886,For Sale/Trade:  Hi point 40,"Wichita, Wichita, Kansas",$ 220,"Listed On: Thursday, February 14, 2013",Handguns,Hi Point,no type,no type,no type,Like new in box only 6 rds fired for test function
888,http://www.armslist.com/posts/1065888,For Sale/Trade:  Kel Tec PLR16,"Southeastern Indiana, Indiana, United States","$ 1,250","Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PLR16 Chambered for 5.56NATO/.223. Factory Forearm Cover, Bird Cage Flash Hider, TruGlo 5MOA 2X4 Red Dot. Factory 10rd mag. 30rd mags available if interested. Very nice long range or defensive pistol. Email for plenty of pics or for phone number. Thanks"
890,http://www.armslist.com/posts/1065890,For Sale/Trade:  1911 sold sold,"panama city, Panama City, Florida",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 custom commander wilson combat custom trigger job almost zero overtravel adjustable sights 4 mags hard case nice holster.guys just to clarify this is a custom gun not Wilson combat no one is going to sell a Wilson for six hundred I am a certified gunsmith I built thos gun and guarantee all work I have more invested just in parts than I'm asking only reason it's for sale is so I can buy a new ar so I can tell you I own a Wilson and a les bear and this shoots just as good if someone is military or police I will discount to 550 if you have military ID or a badge
891,http://www.armslist.com/posts/1065891,For Sale:  Caldwell lead sled plus,"TU area, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Caldwell lead sled plus used twice still like new

$100"
892,http://www.armslist.com/posts/1065892,For Sale/Trade:  Remington Model 591M in 5mm Remington Magnum,"Southgate, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Remington 591M bolt-action rifle chambered in 5mm Remington Rimfire for sale or trade.  It has a 4-round mag, Weaver mounts, a little 4x32 SPI scope and a box of hollow point ammo.  I have an extra mag that is repairable, but I just never got around to it.  The rifle is in pretty good condition with the normal wear of a gun made in the early 70's.  I never got a trade offer that really interested me, so I have decided to put it back up for sale as well.  The last two of these guns I have seen sale on Gunbroker went for right at $500.  The cash is firm.  If I don't sell it locally, I will put it up for sale on Gunbroker.  If interested, text or call me at REDACTED."
893,http://www.armslist.com/posts/1065893,For Sale:  FOBUS HOLSTER AND BERETTA MAGS!!!,"Eastgate/Batavia, Cincinnati, Ohio",$ 175,"Listed On: Thursday, February 14, 2013",Holsters,no type,no type,no type,no type,I have a Fobus hip holster and five 15rd Beretta mags made for the M9 or M92.
894,http://www.armslist.com/posts/1065894,For Sale:  Windham AR-15 considered best ar on market!!! $1775.00 OBO,"Alpharetta, Georgia, United States","$ 1,775","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a BNIB Windham Weaponry Ar-15 with the only warranty in the business that is full lifetime and transferred to the new buyer aromatically!
NO COLTS, SIG'S, OR ANY THEIRS CAN MATCH IT!
They expire in one year and the warranty does not follow the dun. It is ONLY good for the original purchaser!!!
BRAND:	Windham Weaponry	
# OF MAGS:	1
MODEL:	R16M4A4T	
SAFETY:	Manual Safety
TYPE:	Rifle	
SIGHTS:	Adj Front, Rear, Diamond Head Adj Flip Up
CALIBER:	223	
BARREL LENGTH:	16"" Chrome-Lined M4 Profile BBL
FINISH:	Black matte	OVERALL LENGTH:	32.5""
ACTION:	Semi-Automatic	WEIGHT:	6.7 lbs
STOCK:	6-Position Telescoping Buttstock	
PACKAGING: Black Plastic Case
CAPACITY:	30+1	
FEATURES:	Flat Top (No) Carry Handle, Aluminum Trigger Guard
FEATURES:	M4 Double Heat Shield Handguards
MUZZLE:	Bird Cage Flash Hider	
RECEIVER:	M4A3 Flat Top Upper Receiver"
896,http://www.armslist.com/posts/1065896,For Sale/Trade:  Ruger lcp,"Topeka, Topeka, Kansas",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a ruger lcp chambered in .380 comes with a pocket holster two mags carrying case crimson trace laser and manual only has 100 rounds through it looking to upgrade to a 9mm or 40 gun functions and shoots great just doesn't fit my hand that great looking to trade or sell this gun message me for pictures asking $500 or trade let me know what you have worst ill say is no
897,http://www.armslist.com/posts/1065897,For Sale:  30 Round Magpul PMAG window and non-window --- BLACK ---- NEW!,"Dallas/Fortworth/Midcities, Dallas, Texas",$ 35,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have quite a few 30 round Black PMAG magazines for sale or trade

Windowed - $40
Non-windowed - $35

Items I'm looking for

-Remington 870 12ga
-Tactical 12ga
-20 ga auto
-9mm subcompact
-380 conceal

Thanks"
898,http://www.armslist.com/posts/1065898,For Sale:  Kydex in the pants holster for s and w airweight,"muskogee/broken arrow, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, February 14, 2013",Holsters,no type,no type,no type,no type,"Kydex in the pants holster for s and w airweight revolver.
$20.00
Text REDACTED"
899,http://www.armslist.com/posts/1065899,For Sale:  sks with lots of accesseries,"lenoir, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks with folding stock for sale. it comes with a biopd a 75 round drum a 30 round metal mag and a 5 round p mag. bi pod quad rails wood stock rounds and ammo can and two different scopes and a mount. Need the money for wifes v day present or she will kill me. so i need it sold by noon. i am in lenoir. contact me by text with your offer highest bid by eleven that can pick it up before 12 wins eight two eight. 640 seven six 40. no emails plz i rarely check them. thank you
900,http://www.armslist.com/posts/1065900,For Sale:  Remington .223 ammo 20 rnd boxes,"Columbus, Columbus, Ohio",$ 12,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Remington .223 ammo @ $12 a box.
Thanks

Mike 
REDACTED"
901,http://www.armslist.com/posts/1065901,"For Sale/Trade:  Goose Decoys Snow, Blue, Canada","Maplewood, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Thursday, February 14, 2013",Hunting,no type,no type,no type,no type,"I have 3 dz Snow Waddlers, 2 dz Real Geese Silhouettes, and 170 Snow and Blue Texas Rags. Roughly $480 Retail for $240 OBO. Pics available on request."
902,http://www.armslist.com/posts/1065902,For Sale/Trade:  Hi Point .40s&w w/ extras,"Pleasant Hope, Springfield, Missouri",$ 225,"Listed On: Thursday, March 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi Point .40 w/ 3 mags all loaded with ammo. Trades or $225.  417 four five nine 7237
903,http://www.armslist.com/posts/1065903,For Sale:  (RARE) POF P-415 in 5.56/.223 with the Olive Drab CeraKote finish,"Denton, TX, Oklahoma, United States","$ 3,425","Listed On: Thursday, February 14, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB POF P-415 in 5.56/.223 with the Olive Drab CeraKote finish with RARE 16.5"" barrel.
TEXT 940 367-347 two
• Barrel 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chambers.
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-. Magazine
•30-round PMAG™, polymer magazine included.
• POF-USA FTA-2005 snag-free front sight.
• TROY™ flip-up front and rear sights.
• Diamondhead® flip-up rear Combat Sight™.
• Weights 6.2 - 7.9 lbs. (empty)"
