,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/1124984,For Sale:  S&W model 29-3,"Jay OK, Oklahoma, United States",$ 900,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 44 magnum with the original box and papers. This gun has a 6 inch bbl. Very faint turn line locks up like a vault. There is no bluing worn on the muzzle. No scorching on the inside of top strap or front of the cylinder. I am including all of the ammo I have to go with it which includes 288 rounds. There are 12 rounds missing out of one of the CCI boxes. For any questions just email or call/text 9l89six4l5five4. Asking $900 for the package or $700 for the pistol alone
985,http://www.armslist.com/posts/1124985,For Sale:  colt ar-15 model le6920 new in box!,"london, corbin, Lexington, Kentucky","$ 1,600","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar-15 model le6920 new in box, chambered in .223/5.56, includes 2 twenty round mags, sling, carry handle, cleaning kit, and manual."
986,http://www.armslist.com/posts/1124986,Want To Buy:  Gen 4 Glocks,"Oklahoma City, Oklahoma, United States",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have glocks 21sf, 23, 22 Gen 3.  Im looking to trade plus cash for Gen 4"
987,http://www.armslist.com/posts/1124987,For Sale:  Glock holsters,"West side Cleveland, Cleveland, Ohio",$ 10,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,Glock 23 Itac adjustable locking paddle holster new out of package.                                              Call or text REDACTED
988,http://www.armslist.com/posts/1124988,For Sale:  12 gauge Lefever sxs double barrel shotgun,"northern, Greensboro, North Carolina",$ 600,"Listed On: Saturday, February 23, 2013",Antique,no type,no type,no type,no type,"Lefever Arms Co. Ithaca NY Nitro special with all matching serial numbers 169210.Nice.old gun in working condition ,Any question I will try to answer!"
989,http://www.armslist.com/posts/1124989,For Sale:  wichester model 100.. 308 caliber with scope,"west mobile, Mobile, Alabama",$ 575,"Listed On: Saturday, February 23, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,winchester model 100 in 308 caliber... with 3x9x50 barska scope.. very collectible gun.. in good shape and sighted in ready to shoot.. with camo sling.. email or call REDACTED
991,http://www.armslist.com/posts/1124991,For Sale:  Rock River LAR 15 A4/With MEPRO 21 TRITIUM SIGHT,"north of indy, Indianapolis, Indiana","$ 2,400","Listed On: Saturday, February 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired. Comes with the meprolight mepro 21 tritium self-illuminated reflex sight (new), factory mag plus two pro mags all 30 rounders all new plus hard case. Call or text REDACTED"
992,http://www.armslist.com/posts/1124992,Want To Buy:  WTB IMI Baby Eagle .45 ACP 10rd magazine,"Southeastern CT, Connecticut, United States",Offer,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Just purchased a Baby Desert Eagle .45 ACP and looking for a spare magazine in good condition.
993,http://www.armslist.com/posts/1124993,For Sale/Trade:  6- Colt 5.56 magazines (30 rounds) with ammo pouches,"NW, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,6- Colt 5.56 magazines (30 rounds) with Molle II ammo pouches.
994,http://www.armslist.com/posts/1124994,For Sale:  BUSHMASTER,"FORT WAYNE, Fort Wayne, Indiana","$ 1,190","Listed On: Saturday, February 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX - Bushmaster Carbon 15 - model - Optics Ready Carbine. This 5.56 (.223) chambered AR-15 has an upper and lower receiver manufactured from a composite carbon material, making it extremely lightweight. Under 5lbs! ----Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers. ----- 16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem, has a 1/9 twist rate. ---- Muzzle fitted with A2 Style flash hider, which is removeable and threaded 1/2x28tpi underneath.

WIFE SAYS MUST GO...SERIOUS INQUIRY ONLY!
PLEASE TEXT:REDACTED"
995,http://www.armslist.com/posts/1124995,For Sale:  AK47,"Illinois, Springfield, Illinois","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Tacked out AK47. Tapco flash hider, Tapco trigger, CAA 3 position folding pistol grip, CAA grip, FAB quad rail, folding stock and flat top rail for optics. $1,200 or trade for WW2 WWII firearms. Please call or text REDACTED"
996,http://www.armslist.com/posts/1124996,For Sale:  AR-15 Lower complete,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never been mounted. New frontier poly lower. Open to trades and must be legal to buy.May trade for a complete upper.
make offer"
997,http://www.armslist.com/posts/1124997,For Sale:  .44 Special Snubnose,"Denver, Denver, Colorado",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"This is considered to be one of the best CCW revolvers ever made, and the only reason I’m considering parting with it is because I am consolidating calibers and funding another purchase.

This is a 4th Generation Charter Arms “PUG” from the plant in Shelton, Connecticut, and is the best model they’ve ever designed. The alloy frame keeps it light, the 2"" barrel keeps it pocketable, and the .44 Special cartridge packs the punch of a .45 ACP with far less recoil than a .357 Magnum. Magnum recoil is very sharp and snappy, whereas the .44 Special is more like a firm push. This is the best big bore caliber for short barrels or recoil sensitive shooters, and is a very accurate round.

The PUG has a stainless finish, practical sights, and a snag-free DAO hammer. Lockup is very tight and revolver has a VERY low round count. It is practically in like new condition.

There is exactly 120 rounds of defense ammo (80 rds Gold Dot, 20 rds Silvertip) and a couple of loose Remington lead flat tips. I can also throw in a cheapo IWB holster to complete the package.

I’m asking only $550 CASH for the revolver and ammo, which is a very good deal. Not particularly interested in trades as I’m funding another purchase, but I might consider a K38 Masterpiece or Speed Six with at least a 4"" barrel, or possibly a pre-lock Centennial Airweight. ONLY interested in .38 Special caliber.

Face to face local transaction with LEGAL buyer only. I reserve the right to refuse to sell to anyone I don’t like, or to withdraw this item from sale if my pending deal falls through. Thanks."
