,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1739766,For Sale/Trade:  Kahr Arms CM9,"Havest/Madison, Huntsville, Alabama",$ 450,"Listed On: Sunday, June 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB NEVER FIRED!!!

Comes with, 1 6 round mag, 1 8 round mag , Rubberized Talon Grips, and an Uncle Mikes IWB holster
Purchased April 2013
$450.00    !Price is firm!"
767,http://www.armslist.com/posts/1739767,For Sale:  XDM 3.8 and four mags,"Angola, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 3.8 with four magazines.  $550.00  Willing to meet in the Fort Wayne area or equal distance West.
768,http://www.armslist.com/posts/1739768,For Sale:  Stevens 20 ga. Single Shot,"westminster, Denver, Colorado",$ 100,"Listed On: Sunday, June 9, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 20 ga. Single Shot. For more information or pictures call REDACTED
769,http://www.armslist.com/posts/1739769,"For Sale:  410 pump, perfect home defense, bird or deer gun","calumet, Oklahoma, United States",$ 250,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 410 pump shotgun, 24"" vented rib barrel, black synthetic stocks, great shape. $250 or possibly trade for pistol or rifle 405-414-075five"
770,http://www.armslist.com/posts/1739770,For Sale:  Smith & Wesson 9mm & 40cal. Shield Pistols (Both Pistols),"Lafayette, Tennessee, United States","$ 1,100","Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a brand new matching pair. You are buying the 9mm & the 40cal. Both pistols have never been shot. You are getting both original boxes, paperwork, locks, 2 factory clips with each pistol.  Located in Lafayette Tn. FIRM $1,100.00 for the pair.  I will do a Bill of sale between both parties for each pistol. Located in Lafayette and pick up only. Please call or text me at 1-REDACTED"
771,http://www.armslist.com/posts/1739771,For Sale/Trade:  150 rounds Winchester SXZ .40 caliber ammo,"Antioch, Nashville, Tennessee",$ 90,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of high quality Winchester SXZ .40 cal ammo for trade.
772,http://www.armslist.com/posts/1739772,For Sale:  Remington 887 Tactical Nitro Mag Decked Out,"Boca Raton, Palm Beach, South Florida",$ 750,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Remington 887 Tactical Nitro Mag with only 10 shots fired through it then cleaned and kept in my safe in case of emergency. Comes with the tactical muzzle breech, +2 magazine extension, picatinny short rail on the muzzle, fiber optic front sight, and picatinny rail on top of the chamber.

I have added a sling with quick disconnects, shell holder on the stock, reflex sight, and an led tac-light with the pressure pad mounted to the pump. This will also come with an Olive Drab Green scabbard.

I am asking $750 OBO and am open to trades so feel free to offer. The M&P 15-22 pictured is also available.

I prefer FTF w/ CWP and a bill of sale but I will ship from my FFL to yours and your expense if need be. Feel free to contact me with any offers or questions."
773,http://www.armslist.com/posts/1739773,For Sale:  Custom Remington 700 with nightforce scope Sendero accumark night force,"Wilson, North Carolina, United States",$ 850,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built on the legendary remington 700 has a Douglas barrel, action was trued, chambered in .257 STW. It is a 7mm STW necked down to a 6.53mm much faster and cheaper to shoot than the 257 weatherby mag and far more accurate. Shoots a ragged hole at 200 yards. Topped with a night force 8-32x56 illuminated ret with MGM quick view. Choate ultimate varmint stock SCOPE HAS BEEN SOLD!!! LIST PRICE IS FOR RIFLE ONLY!!"
775,http://www.armslist.com/posts/1739775,For Sale/Trade:  Beautiful Solid Wood Gun Cabinet,"Chapin, Columbia, South Carolina",$ 250,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"10 gun lighted gun cabinet for sale/trade/best offer
Delivery available"
777,http://www.armslist.com/posts/1739777,For Sale:  WINCHESTER SUPER X SUPREME VARMINT HE .22 WMR JHP AMMO,"deep creek,chesapeake, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,WINCHESTER VARMINT HE JACKETED HOLLOW POINT 34 GR. 2120 FPS 50 RDS  CALL TERRY REDACTED  10 BOXES    EXTREMELY HARD TO GET $25 BOX   THE ONLY PLACE I KNOW WHO HAS THIS AMMO IS ABLEAMMO.COM  FOR $29.95 BOX
778,http://www.armslist.com/posts/1739778,For Sale/Trade:  winchester 94 30-30,"hillsborough, New Hampshire, United States",$ 350,"Listed On: Tuesday, December 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up or sale or trade a 1972 Winchester model 94 30/30
779,http://www.armslist.com/posts/1739779,For Sale:  8 one pound containers of imr 3031 powder,"maize, Wichita, Kansas",$ 300,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"new unopened imr 3031 
REDACTED
300.00"
780,http://www.armslist.com/posts/1739780,Want To Buy:  Glock 17 magazines,"Dayton, Dayton, Ohio",$ 30,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"I have new, factory Glock 19 magazines I would like to trade for Glock 17 magazines. I am only interested in FACTORY, Austrian made magazines. Will buy or trade, have Glock 19 mags, Surefires, ammo, etc."
781,http://www.armslist.com/posts/1739781,For Trade:  glock 23,"kingsport, Tennessee, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 for trade 2 10 round mags  I have about 70 rounds of ammo 30 hollow points. I just  want  to see what's out  there  let me know what you got  call  or txt at REDACTED prefer txt
782,http://www.armslist.com/posts/1739782,For Sale:  Colt LE6920,"Arkansas, Arkansas, United States","$ 1,450","Listed On: Sunday, June 9, 2013",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt LE6920 5.56MM AR-15. This rifle comes ""Unfired"" with the original box, 2-60 Round Mags, 4-30 Round Mags and 2-20 Round Mags and 420 Rounds of Lake City Ammo. The additional features are a Flash light, Military style laser, Gripod, Red Dot sight, Quad Rail, Pop Up Rear sight, M-9 Bayonet, original handle, Military style drag bag."
783,http://www.armslist.com/posts/1739783,For Sale:  Keltec P11 9mm with 2 magazines,"central Amarillo, Amarillo, Texas",$ 325,"Listed On: Sunday, June 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec P11 9mm with belt clip and 2 magazines w/finger rest. Like new with box. REDACTED
