,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/1351922,For Sale:  NIB FNH FNX-45 Tactical Black,"North Pinellas, Tampa/St. Pete, Florida","$ 1,650","Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only- NIB FNH FNX-45 Tactical (black).

Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile (trijicon) combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.  Comes with (3) 15 round polished, nickle plated magazines. 

•Caliber: .45 ACP
 •Operation: Double-action/Single-action
 •Sights: Fixed 3-Dot Night
 •Magazine Capacity: 15 rounds
 •Weight: 33.6 oz. empty
 •Width: 1.58″
 •Height: 6.5″
 •Barrel Length: 5.3” with .578x28 RH barrel end thread pattern
 •Overall Length: 7.9″
 •Twist Rate: 1:16″ RH
 •Made in the USA

Price is $1,650 (no trades).  Price is firm so please don't send me offers as they will be ignored.  Respond to add for email or call/text REDACTED  Serious inquiries & FL residents only."
923,http://www.armslist.com/posts/1351923,For Sale:  556/223 Ammo - American Eagle - 62gr FMJ $17 / box,"Willmar, Minnesota, United States",$ 17,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"*** Sale pending ***

I picked up some ammo but having a little buyer's remorse. I'd be able to shoot it up, but financially I think I should only be keeping about half of it. If I can't sell it off, no big deal to me. This said, I'm not going to lose money on these. I'll take 17 per box, up to 10 packs. I'm in the Willmar/Spicer area, so unless you are coming here don't bother messaging because I will NOT be delivering or shipping outside of Willmar/Spicer area. If you are around, and interested feel free to drop me an email. 

Thank you for looking!"
924,http://www.armslist.com/posts/1351924,For Sale:  Kel-Tec SU16-C .223 With scope,"myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber are now standard. The ""Charlie"" is only available in Parkerized finish with black polymer components."
925,http://www.armslist.com/posts/1351925,For Sale/Trade:  Sig P226 Super Capacity Tactical (SCT),"Far West Suburbs Chicago, IL, Illinois, United States",$ 925,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Sig P226 Super Capacity Tactical. Includes 4 - 20 round magazines and carrying case.

Features:
SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight
Nitron® finish
Front cocking serrations

http://www.sigsauer.com/CatalogProductDetails/p226-sct.aspx"
926,http://www.armslist.com/posts/1351926,For Sale/Trade:  Olympic arms 9mm carbine,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Can't say I know a whole lot of other info about this Weapon, if you know anything drop me a line!"
927,http://www.armslist.com/posts/1351927,Want To Buy:  mosin nagant,"Saucier, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking for a mosin nagant any kind or shape looking for the rifle only
928,http://www.armslist.com/posts/1351928,For Sale:  Henry Lever Action Frontier Model .22LR,"Branson West, Springfield, Missouri",$ 350,"Listed On: Thursday, April 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Price is firm.
Perfect condition.
Has the longer octagon barrel & beautiful walnut stock.
Butter smooth action.
Most accurate iron sighted .22 rifle I've ever shot.
Less than 50 rds. fired."
931,http://www.armslist.com/posts/1351931,For Sale:  Please delete this post,"Albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Please delete this post!
932,http://www.armslist.com/posts/1351932,For Sale/Trade:  Ruger Mini 30,"Naples, South West Florida, Florida","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a ruger mini 30 , stainless with a black stock. It has a collapsable ati buttstock, tasco red dot scope but it needs a new battery, bi-pod, full set of rails, 1-10 round mag, 2-20 round mags, 1-30 round mag. I will also include a black folder stock with a soft case with the deal.The rifle is in perfect shape with a low round count and it was purchased about 8 months ago for 1080, with the extras there is almost 1400 in it. I also have for sale 780 rounds of 7.62x39 for 350 dollars. If you were interested in this a couple of weeks ago then let me know. I ended up taking it down because I was going to wait on some one who wanted to buy it today but it didnt work out. Thanks"
933,http://www.armslist.com/posts/1351933,For Sale:  Browning  Bps / 44 mag,"220, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, April 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Bps 12 gauge wood furniture 30"" barrel pump some wear from being hunted shoots 2 3/4 and 3"" gold trigger awesome gun 

Also have a sweet 44 magnum Taurus 8 3/8 barrel

Might consider trades 
REDACTED"
934,http://www.armslist.com/posts/1351934,For Sale/Trade:  NEW GEN 3 PMAGs,"south colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have 3 new in pkg 30rd gen 3 pmags(30$ea) 3 used windowed pmags(25$ea), 3 windowless pmags(25$ea), and 1 new in pkg tan follower 30rd metal mag(20$) and 2 used 20rd colt anti-tilt metal mags. i am open to ammo trades. txt anytime REDACTED"
