,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/1493833,For Sale:  Tapco AR 15 AR15 Rifle Armorer's Tool,"Muskegon, Grand Rapids, Michigan",$ 40,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"$39.99 + Tax 
Can be shipped for $9.99

Check out our online store at: www.WildSpiritOutdoors.com

Tapco AR 15 Armorer's Tool

A MUST HAVE FOR BUILDING AN AR 15 RIFLE!!!

SKU: TOOL0905
UPC: REDACTED66

Item Description

Designed with Armorers and End Users in mind, this AR Armorer's Tool is THE ultimate tool to build, customize or maintain your AR.  This all-in-one tool has a number of essential features, including a hammer, barrel nut, muzzle device, spanner wrench, forearm wrench, and flat tip screwdriver, just to name a few.  Manufactured from heat treated alloy steel and powder coated with a matte Olive Drab finish, it has the strength and durability to perform any AR building need. Made in the USA, the AR Armorer's Tool comes with a lifetime warranty.



    Manufactured from heat treated steel
    100% U.S. Made
    Powder coated with a matte finish Olive Drab color


Features:


    - Hammer
    - Barrel Nut
    - Muzzle Device
    - Spanner Wrench for old and new style castle nut
    - Beverage opener
    - Forearm Wrench
    - A2 Extension
    - ½” opening for socket wrench attachment
    - Ergonomic handle
    - Flat tip screwdriver"
834,http://www.armslist.com/posts/1493834,For Sale:  Kimber Montana 260 Remington,"East, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, June 25, 2013",Rifles,Kimber                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a used but in very nice condition Kimber Montana in 260 .260 Remington. This caliber is no longer available in the Montana series, $1400 shipped from an individual to your FFL.


http://www.kimberamerica.com/rifles/model-84l/montana"
835,http://www.armslist.com/posts/1493835,"For Sale:  Winchester Model 61 rifle 22 Cal S-L-LR, Near Mint","Alabama, Alabama, United States",$ 625,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"This 61-22 was manufactured in 1948 and is in near mint condition. Caliber is 22 S-L-LR. Barrel length 24"". This is from the estate of my best shooting buddy, who took meticulous care in selecting and taking care of his firearms. The photos speak for themselves. Auction winner pays actual shipping and insurance cost.  WE DO sell and ship  to differenet Country and state  As for thr Payment ..Due the the State I am Now ....Afghanistan   I do accept money orders and cashiers check.Western Union We ship as soon as you the the money tranfer"
836,http://www.armslist.com/posts/1493836,For Sale:  Rossi 92 44mag,"Kingfisher, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, April 20, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 92 44mag  pretty much brand new no box tho. Asking 440$ I am in kingfisher and only meet in kingfisher.  My number is REDACTED text or email only thanks.
837,http://www.armslist.com/posts/1493837,"For Sale:  27 Round magazines for glock 21, 30 and vector","essex/dundalk/baltimore, Baltimore, Maryland",$ 50,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,"i have a bunch of 27 rounds mazines for glock 21, 30 and vector $50 each
these are taken down to rebuild kits. Just have to put it back together only takes a few seconds.
also have  ammo .22LR, .22 Short, 9mm, .380 acp, .40 S&W, .45 Acp, and 7.62x39.

Will trade for: working firearms, Take down bow."
838,http://www.armslist.com/posts/1493838,For Sale:  FNH FNS-9 66913 Non-Manual Safety Black Night Sights -NIB,"fairborn/enon, Dayton, Ohio",$ 545,"Listed On: Friday, June 28, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNS-9 66913 Non-Manual Safety Black Night Sights -NIB
Includes 3 factory magazines.
Details

 Caliber: 9 mm
 Operation: Double-action with Non-Manual Safety
 Sights: Fixed 3-Dot Night
 Magazine Capacity: 17 rounds
 Weight: 25.2 oz. empty
 Width: 1.35″ (top)/1.55″ (bottom)
 Height: 5.5″
 Barrel Length: 4.0″
 Overall Length: 7.25″
 Twist Rate: 1:10″ RH
 Made in the USA

$545.00"
839,http://www.armslist.com/posts/1493839,For Sale:  Keltec .380 ccw pistol,"Arlington, Dallas, Texas",$ 275,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec .380 with 8 shot mag, hard case and. Almost full box of self defense rounds. This is a perfect ccw gun or perfect for the Mrs."
840,http://www.armslist.com/posts/1493840,For Sale:  Nikon Buckmaster 4.5-14x40 SF,"SW metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,"Very light use.  Scope looks new.  Complete with box, lens covers and all paperwork."
841,http://www.armslist.com/posts/1493841,"For Sale:  Aguila Super Colibri .22  Pointed, 20gr solid. 500rds","portsmouth, Hampton Roads, Virginia",$ 55,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Aguila Super Colibri .22LR Pointed, 20gr solid. 500rds"
842,http://www.armslist.com/posts/1493842,For Sale:  1897 Italian Carcano,"Pilotsc1@yahoo.com, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 20, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1897 Italian Carcano manufactrued by Brescia.  The carbine is chambered in 6.5 x 52 mm.  There is little wear on the gun for its age.  I am also selling 100 rounds of 139 gr Privi Partisan rounds with the rifle.  I currently have a mauser front sight on the rifle but have the original front blade sight as well. I have shot several hundred rounds though its without a problem.  I have more pictures available.  I am asking $300.00 for everything.  Email me at REDACTED if you are interested.
843,http://www.armslist.com/posts/1493843,For Sale/Trade:  For Sale/Trade: Taurus PT - 1911 8+1 HOMELAND DEFENDER 45 Like New In Box!,"Lake County, Cleveland, Ohio",$ 635,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus PT - 1911 Homeland Defender Series. This pistol is like new with the original box and manual. It comes with 2 - 8 round magazines. This 1911 has a match grade trigger. Very smooth trigger pull and smooth action. This pistol really is as good as new! You will be very happy with it for taking it to the range or for an excellent home defense weapon! I am asking for $635 cash or credit card.
844,http://www.armslist.com/posts/1493844,For Trade:  1989 Turbo Toyota Supra Project.,"Grants Pass, Medford, Oregon",Offer,"Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"The Engine is out and pulled apart.The head has been pressure checked and resurfaced.The car had a blown head gasket.I have the block,head and most parts to put it back together.It is the upper model white on white package with the blue interior.126,000. on the odometer.Perfect summer project car.Build the stock 7MGTE Turbo engine or drop something else in.This car has the Targa top.The DMV is mailing me the title,so I will have that within the next few weeks.I have another project car that needs my attention and I do not have time for this one."
845,http://www.armslist.com/posts/1493845,For Sale:  .223 Ammo,"Bloomington, Indiana, United States",$ 16,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Federal American Eagle - 20 rounds/box - $16/box
2 boxes of Fiocchi - 50 rounds/box - $40/box

All are new factory ammo in original packaging."
