,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/1870953,For Sale:  smith and wesson m&p,"north hollywood, Los Angeles, California",$ 480,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,for sale is a smith and wesson m&p40 test fired 1/4/2013 i put 265 rounds down range ran 100% no jams comes with 2 mags 10 rounders one is polished 3 backstraps hard s&w case manual and lock price is $480 please serious buyers only must go through ffl will not meet half way transfer at gunworld or gunsdirect in burbank need it gone asap thank you
954,http://www.armslist.com/posts/1870954,For Sale:  .40 Cal Ammo,"Cavendish, Vermont, United States",FREE,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"(4) 50 Rounds of 165gr JHP .40 S&W Ammo by Federal---$45 each

(2) 50 Rounds of 155gr FMJ .40 S&W Ammo by Federal----$30 each

(1) 50 Rounds of 180gr FMJ .40 S&W Ammo by Winchester -----$40

(1) 50 rounds of 165gr FMJ .40 S&W Ammo by Winchester ---- $30"
955,http://www.armslist.com/posts/1870955,For Sale/Trade:  BUSHMASTER AR-15 AND MOSSBERG AR STYLE .22 FOR SALE OR TRADE.,"chaska mn, Minnesota, United States","$ 1,050","Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box bushmaster carbon-15 ar-15 in .223/556 with aftermarket quad rail, foregrip, red dot scope, sling, 30rd clip and 3 20rd boxes of .223 ammo. also I have a mossberg tactical .22cal ar style rifle with a 25rd clip that is also brand new in the box with 300rds of ammo. looking to trade for a water ready boat or old school car with or without motor. I will take $1050 cash firm. thanks for your time. buyer must have permit to purchase or carry permit and picture id."
956,http://www.armslist.com/posts/1870956,For Sale:  Rock River AR15 MID A4 223 RIFLE,"california, California, United States",$ 750,"Listed On: Thursday, July 11, 2013",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN CASE ROCK RIVER MID LENGTH A4 RIFLE, 16 INCH CHROME
MOLY BARREL WITH MID LENGTH GAS SYSTEM, 6 POSS M4 STOCK, NATIONAL
MATCH 2 STAGE TRIGGER AND WINTER TRIGGER GUARD.  COMES WITH MANUAL
AND WARRANTY AND 1 30RD MAG.

IN STOCK AND READY TO SHIP ."
957,http://www.armslist.com/posts/1870957,For Sale:  223 ammo,"Gaffney, South Carolina, United States",$ 8,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I got 10 boxes of 20rds each. its Tullammo    223rem.... asking $8 a box.
958,http://www.armslist.com/posts/1870958,For Sale/Trade:  Sig Sauer P238 laser,"Spanaway, Seattle, Washington",$ 100,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its a factory trigger guard laser for a sig p-238 in very good condition.
The laser came off a p-238 tactical model.
Call/Text with any questions. 253 three two zero 9543,  Kyle

LASER ONLY!"
960,http://www.armslist.com/posts/1870960,For Sale:  .308 ammo for sale,"South, Boise, Idaho",$ 320,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Herters 150 grain .308 ammunition and 80 rounds of Federal 180 grain. I don't need it. At .60 cents a round it comes out to $348.00, I'm asking $320.  Call or text  307- eight51- 32six3"
961,http://www.armslist.com/posts/1870961,For Sale/Trade:  Bushmaster XM-15 A3 Partolman,"Aurora, Colorado, United States",$ 825,"Listed On: Monday, June 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 A3 Patrolman, Flat top with detachable carry handle, Magpul BAD lever, YHM Quadrail handgrips with a vertical grip, New Houge pistol grip, AIT 6 position collapsible stock w/ removable/Adjustable cheek rest. YHM Tri-rail under the front sight, and a red dot sight. Chamber, barrel and bolt carrier are all chrome lined. Only 250 rounds down the barrel.  not everything is pictured 

$900 OBO"
962,http://www.armslist.com/posts/1870962,For Sale:  Glock 21 Pistol,"North Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Auto Glock 21 .45 caliber pistol. Full size. Has new soft trigger and night sights, plus laser sights also. Green grip is removable (it feels great in your hand, but it's ugly). Great firearm. Great price. I've got over $900 in it."
964,http://www.armslist.com/posts/1870964,"Want To Buy:  WTB: Shooter grade, non-matching P38, or P08 Luger","Provo, Sacramento, California",Offer,"Listed On: Thursday, July 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a shooter grade, non-matched P38 or P08 Luger, im looking for a beat up shooter i can just show off at the range with, nothing fancy, just a nice shooting addition. If youve got one, please let me know at: REDACTED"
965,http://www.armslist.com/posts/1870965,For Sale:  Smith & Wesson SD 40,"Tacoma, Seattle, Washington",$ 375,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my S&W SD 40.  I just don't shoot it much and it is taking up room in my safe. Gun is in about 95% condition and the front night sight glows brightly. Gun will come with two 14 round magazines. Please be prepared to show me your valid WADL and CPL.
966,http://www.armslist.com/posts/1870966,Want To Buy:  M&P 9C,"Renton, Seattle, Washington",Offer,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy or trade for one prefer tan
967,http://www.armslist.com/posts/1870967,For Sale/Trade:  Nice custom SKS,"blaine, Minnesota, United States",$ 1,"Listed On: Saturday, August 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this back in the 90's and have fired a couple hundred rounds through it. Its cherry and ready for a new home for the right price. It is a Chinese SKS and has never malfunctioned on me. 
It has a synthetic stock and come with a 20 rd tapco magazine and the original factory 10 round internal mag. I am also throwing in 40 rounds and have a good number more  for sale if you buy / trade for my gun.
Ptp or ptc and bill of sale required on the sale."
968,http://www.armslist.com/posts/1870968,For Sale:  (2) NIB Genuine Glock 32 and 23 (.357) and (.40) 13 Round Mags,"Belhaven/Downtown, Jackson, Mississippi",$ 60,"Listed On: Thursday, November 7, 2013",Magazines,no type,no type,no type,no type,"I have (2) 13 Round Genuine Factory Glock model 32 .357 Sig Magazines for sale.    These will also work in a Glock Model 33 although it will not sit flush at the bottom.  These magazines will also work on a Glock Model 23 which is a 40 caliber pistol.  The .357 casing is just a necked down .40 caliber casing.  

I shoot a Glock 32 .357 with a Lonewolf 40 barrel in it.  I use the 357 magazines and they work just fine.  

I paid 80 shipped for both of these magazines. I will let them go for 60 (if local and not shipped).  The shipped price is 68.00.  I will also sell these individually if you only need one.   

They are guaranteed to be factory mags.  I will not sell these to states where high cap magazines are illegal.  Please check before contacting me.  Thanks for looking."
