,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1321488,For Sale/Trade:  LNIB GLOCK 17 GEN 3,"MARYVILLE, Knoxville, Tennessee",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 17 GEN 3. INCLUDES TALON GRIP, (2) 17 RD GLOCK MAGAZINES, ALL FACTORY ACCESSORIES, BOX. MEET IN MARYVILLE ONLY. 650.00 TRADE OR SELL"
489,http://www.armslist.com/posts/1321489,For Sale:  200 rounds of 38 special,"Issaquah, Seattle, Washington",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 38 special ammo, 4 boxes of 50.  This is RWS/Ruag brand, 158gr.  This has been kept cool and dry.  Simply have more than I need"
491,http://www.armslist.com/posts/1321491,For Sale/Trade:  Mossberg .270,"Owasso/Collinsville, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Looking to sell or trade a Mossberg .270 with a barska 3x9x40 scope. Gun is in good shape and has a 22 inch free-float and button rifled fluted barrel. This gun is very accurate. Will come with almost a full box of Hornady 130 gr ammo. Sell for $325.00 or trade for $375.00 Text REDACTED.
493,http://www.armslist.com/posts/1321493,For Sale/Trade:  LNIB/MDE,"Mansfield, Ohio, United States",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,Micro Desert Eagle. Call/leave message REDACTED
494,http://www.armslist.com/posts/1321494,Want To Buy:  Im looking for the guy who nickel plates guns,"ANywhere, Portland, Oregon","$ 1,000,000","Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"I want to buy your services, message me through this thing!"
495,http://www.armslist.com/posts/1321495,For Sale:  OLD  WOODEN  DECOYS,"KOUTS INDIANA, Indiana, United States","$ 1,111,111,111","Listed On: Saturday, March 23, 2013",Hunting,no type,no type,no type,no type,"HAVE 20 TO 30 SOME OLD WOOD DECOYS FOR SALE .PRICES DEPEND ON WHICH ONES AND HOW MANY . MALLARDS,CANVASBACKS,BLACK DUCKS AND MORE."
496,http://www.armslist.com/posts/1321496,For Sale:  Ruger LC9     NEW IN BOX,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is new, it has never been fired. The factory box contains all paperwork and the Ruger soft case. IT HAS NEVER BEEN FIRED  -  REDACTED  John  -  I do not have text"
497,http://www.armslist.com/posts/1321497,For Sale/Trade:  Winchester 5.56 55gr FMJ,"Lacey - Seattle, Seattle, Washington",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"New Old Stock

Local Deals ONLY!

$140 OBO"
498,http://www.armslist.com/posts/1321498,For Sale:   1000 Primers,"Windsor, Fort Collins, Colorado",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,1000 small rifle primers.  Unopened box.
499,http://www.armslist.com/posts/1321499,For Sale:  Remington Yellow Jackets .22 ammo,"Grover Hill, Lima, Ohio",$ 80,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Remington Yellow Jackets / hyper velocity / .22 cal. / 500 rd. bricks = $ 80 ea.     Pick-up only in Grover Hill   Text only REDACTED
500,http://www.armslist.com/posts/1321500,For Sale:  40 LB Cannon Bolt Compound Crossbow Pistol+ Bolts,"Plymouth, Sheboygan, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,"I have a nearly brand new Cannon Bolt Compound Crossbow, It has a Full steel and high density composite construction. It is capable of shooting 6mm C-Bolt Arrows, 6mm steel balls and 50lb PVC arrows. It has a range of 44+ yards Precise and Effective Range of 33 yards. Includes: 3-pc. C-Bolt arrows, 20-pc. 6mm steel balls, and 1 target sheet never used or opened. Also 60 Blue and 72 Neon Orange 50lb PVC arrows with metal tips. I fired 5 bolts threw it and decided it was not for me. I still have the original box and paperwork. I paid 70.00 for the cross bow, 29.99 for the Neon bolts and 24.97 for the Blue bolts. If interested make me an offer."
501,http://www.armslist.com/posts/1321501,Want To Buy:  S&W 4043 Owners Manual,"South County, St. Louis, Missouri",$ 5,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,I am looking to buy a Smith & Wesson 4043 40 S&W owners manual
502,http://www.armslist.com/posts/1321502,For Sale:  9mm federal 100 count,"matthews, Charlotte, North Carolina",$ 35,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,New in box 100ct federal full metal jacket 115 grain
503,http://www.armslist.com/posts/1321503,For Sale:  NEW MAGPUL MOE HANDGUARD AND VERTICAL GRIP- BLACK,"NE Madison County, Huntsville area, Huntsville, Alabama",$ 50,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"Came with my new AR and taken off before I fired it.  Vertical grip never 
mounted, still has factory blue loctite on screw threads.  $50 cash for both."
505,http://www.armslist.com/posts/1321505,"For Trade:  Ammo 9, 22 WRM JHP, 22 LR HP","Cs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have ammo
300 9 mm rds all FMJ
100 22 WMR JHP
525 22 LR HP 

Will trade for a nice pistol any cal let me know
REDACTED"
506,http://www.armslist.com/posts/1321506,For Sale:  Ruger Mini 14,"Golden, Denver, Colorado","$ 1,050","Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition with less than 500 rounds through it. Cleaned regularly, 581 series. Original wood stock, Hogue overmold, Butler Creek collapsible stock all included. Accustrut and Amega scout mount. 5 20-round magazines two 10 round and one 5 round magazine. Comes with original box and manual and Spector gear three point harness. Not interested in trades."
507,http://www.armslist.com/posts/1321507,For Sale/Trade:  1970 Sea Ray,"Muncie,In, Indianapolis, Indiana",$ 600,"Listed On: Friday, March 29, 2013",Fishing,no type,no type,no type,no type,"As is have not run this boat for a year now. No time!!!!! Need it gone, great boat for first boat for a small family. As Is means just that, no warranty or guarantee, AS IS!!!!! Trl is tilt trl with newer tire and greasable wheel bearings. In line chevy 6cyl with out drive. Everything to get you started is in boat. Dont know if it still runs good or not but for the price, its worth investing. I've got more then this in it. Thx John.. text or call@ REDACTED."
508,http://www.armslist.com/posts/1321508,For Trade:  remington 22 long rifle ammo,"florissant mo., St. Louis, Missouri",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"for trade 5 50 round boxes of remington thunderbolt  22 LR ammo.

will trade for quality 9mm self defense / carry ammo or barnes factory loaded 223 55 tsx ammo

if you see this ad the ammo is still available. i'm in florissant mo. not looking to travel real far."
510,http://www.armslist.com/posts/1321510,Want To Buy:  Colt Boa or set,"Nc, Knoxville, Tennessee","$ 3,500","Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a colt Boa or a factory matched set,will look at a consecutive serial numbered set also"
