,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/1798794,For Sale:  LOWERED PRICE: Troy Industries Bravo Battle Rail - 13 Inch,"Mustang/Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Like new, honestly you couldn't decipher it from a new one. I opted to go with a Noveske NSR on my rifle, so this Troy is up for grabs. Troy says their 13"" but actually measure 13.8"". In most opinions, Troy makes one of the best rails on the market.

From their website: The Troy Industries Bravo Battle Rail is a one piece free floating quad rail handguard for the AR-15 series rifles. The Bravo rail is designed to use the standard barrel nut using the Tri-clamp system. This rail can be installed without removing the barrel nut on an upper. Requires low profile gas block. The four Mil-Spec picatinny rails offer ample room for mounting grips, lights, and accessories. The forend is machined from T6 aircraft aluminum and anodized with Mil-Spec type 3 hardcoat with Teflon. Made in the USA. . 

Technical Information: 

Free Floating Quad Rail

Mil-Spec 1913 Picatinny Rails

Mil-Spec Type 3 Anodizing

Tri-Clamp Mounting System

Retails for $209.00, but sold out most everywhere.  I'm looking to get $150.00 FTF in Mustang or Moore.

Call or text 405-923-4o4o if you're interested. Thanks."
796,http://www.armslist.com/posts/1798796,"For Sale/Trade:  SKS 30 Round Polymer Pro Mag, BNIB","Kings Island Area, Cincinnati, Ohio",$ 20,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"I have 7 brand new 30 round polymer mags from Pro Mag.  They are all brand new still in the box.  Would like $20 each for them.  Would consider trading for something interesting, firearms, knives, reloading stuff, etc.  I also have an older Winchester model 190 semi auto 22lr in good condition I would throw in for a good trade.  It is valued at about $200.  Shoot me an offer to trade, gun trades have priority."
797,http://www.armslist.com/posts/1798797,For Sale/Trade:  New: Ruger Gunsite Scout 308 rifle,"montana, Helena, Montana",$ 999,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box with all paperwork and scope rings. Has an Additional Ruger Polymer 10 round magazine and sixty rounds of ammo No shipping
798,http://www.armslist.com/posts/1798798,For Sale:  S&W M&P 22 Pistol w/ two mags,"Poteau, OK., Oklahoma, United States",$ 300,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a like new Smith & Wesson M&P 22 semi auto for sale, comes with two mags (hard to find), case, paperwork, and a Dawson Precision fiber optic front sight.

 This gun has had four rounds shoot thru it to sight in. I am the original owner, I bought it this year (April 2013). 
 Not in a hurry to sell, just need the money because I have my eye set on something else. This was an impulse buy, and I don't really need it so it needs to go.
 It looks brand new, and I don't have a way of posting pics. 
I have well over $400 in this gun and it looks brand new.

I am in Poteau, OK. Not willing to travel, meet you halfway, or ship. This gun must be picked up in Poteau.
If your not sure where Poteau is, look it up before you call please.

 You can call me at 918-210-279zero

Generic pic from S&W"
799,http://www.armslist.com/posts/1798799,For Trade:  HK USP .45,"Grove Hill, Alabama, United States",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A mint condition HK USP .45 ACP handgun. Is immaculate with 2 hi cap mags (12 round), box, and a pistol polishing and cleaning kit. DA/SA and left side decocking mechanism."
800,http://www.armslist.com/posts/1798800,For Sale:  BNIB FN PS90,"South, Columbus, GA, Georgia","$ 1,350","Listed On: Sunday, June 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB (box is still sealed) FN PS90. It is the LE version. All black, 16"" barrel, and 50 round mag."
801,http://www.armslist.com/posts/1798801,For Sale:  Wanted desert eagle .50 action express,"Lees Summit, Kansas City, Missouri","$ 1,000","Listed On: Sunday, June 23, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to add a desert eagle AE to my gun collection. Really looking for a polished one but will consider any if the price is right. Have cash in hand prefer a FTF transfer. Willing to travel
803,http://www.armslist.com/posts/1798803,For Sale:  Federal Premium Gold Medal Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box of 500,"Dunnellon or Ocala, FL, Florida, United States",$ 58,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I had lots of ammo backordered from months ago. They shipped it and I have more than I need.  I am only selling because I thought I could help someone out that can't find it. I am selling this at cost so I can not offer discounts.  You pay what I paid plus shipping or pickup in person.  As you can see from the picture I have other .22lr ammo as well which is listed separately. I have more than 1 box of each. I will ship at buyers cost.  Sale is cash and carry or US Postal Money Order only.  If you want to discuss drop me an email or shot me your telephone #.  If you want to figure shipping just go to UPS.com and figure 5lbs per box to estimate shipping.  My zip code is 34432.
804,http://www.armslist.com/posts/1798804,For Sale:  walther p22 neon yellow carbon design,"stockbridge, Atlanta, Georgia",$ 300,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,Walther p22. .22lr. Bought in march. Fiancee no longer wants it. So its up for sale. Paid $450 for it. Comes with box lock and docs. Also comes with around 150 rounds of CCI mixed fmj and hp
805,http://www.armslist.com/posts/1798805,For Sale:  Smith and Wesson .38sp,"Danville ky, Lexington, Kentucky",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson .38sp model 60 in stainless finish. Very nice gun shot very little. No trades
806,http://www.armslist.com/posts/1798806,For Sale:  AR 15,"North, Denver, Colorado","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR 15 
 Model WW-15
 Has been fired 30 rounds 
 Includes 1 30 round mag
 Must be legal to own firearms

 Trades I would be interested in Stoeger 12 gauge Over/Under

 Price is FIRM $ 1000.00
 Must be over 18 and legal to purchase firearms"
807,http://www.armslist.com/posts/1798807,For Sale:  2 FACTORY Glock 9mm 33 round magazines,"Sparks, Reno, Nevada",$ 50,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"Like the title says, 2 factory glock 33 round magazines. They look new, and may have never even been used. $50 each"
