,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1074823,For Sale/Trade:  ProMag & HK style AR15 30 roundd Magazines,"Lisle, Chicago, Illinois",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have the following magazines that I want to trade for .223/5.56 ammo. Will sell outright for $200 cash. Make me an offer.

2-ProMags (new)
1-Poly mag (new)
2-HK Style AR-15 .223 30rd Steel Korean Mag (new)
1-D&H AR15 .223 30RD Magazine (slightly used)"
824,http://www.armslist.com/posts/1074824,For Sale/Trade:  FS/FT XD 45 Service CRESTVIEW,"Crestview, Pensacola, Florida",$ 550,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 45 Service (4"" barrel w/full size grip). It comes with three magazines (2 15 rounders and 1 13 rounder) and has an extended magazine release. It has about 900 rounds through it and is a one owner gun. I am open to pretty much all offers but am mainly looking for a hi-cap 9mm with a 4"" or longer barrel (I.E. Glock 19/17 or a beretta 92fs) My cash price would be $550. I can add cash or ammo to the right trade. Thanks"
825,http://www.armslist.com/posts/1074825,For Sale:  Winchester Large Pistol Primers for sale.,"South, Kansas City, Kansas",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have a brand new box of 1000 Winchester Large Pistol Primers WLP for sale.  Mistakingly bought the wrong kind. $40 is what I paid so thats what I'm asking. Either e-mail or text me REDACTED. Also would trade for a box of small pistol primers.
826,http://www.armslist.com/posts/1074826,For Sale:  Taurus Tracker 357 mag  7shot 6.5inch,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: 300.00   call or text four05 two09-5922

Taurus Tracker Model 627.    (2-627069)

Stainless Matt Finish, 7rnd"
827,http://www.armslist.com/posts/1074827,For Trade:  Glock 17 gen 3 Dark Earth,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 in dark earth. Has 17lb tungsten guide rod, recoil buffer, hiviz front sight, extended slide release(not currently installed), ghost 3.5 ultimate trigger, and as well have the factory guide rod and connector. Also have Blackhawk cqc paddle holster and 3 glock factory 17guide round magazines."
829,http://www.armslist.com/posts/1074829,For Sale:  .223,"Sheby Township, Detroit, Michigan",$ 200,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have for metal military mags, 140 rounds of ammo and mag holder.  80 are brass PMC and 60 are Wolf.  Sold as a lot.  Mags are going for $25 each, PMC on cheaperthandirt 29.97 and out of stock and wolf for 21.  Asking $200obo"
830,http://www.armslist.com/posts/1074830,For Sale:  leupold m8 2x extended eye relief pistol-shotgun,"syracuse, Syracuse, New York",$ 150,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,"Used 2x leupold for pistol or shotgun.
works perfect it's leupold.
averag cond cosmeticaly."
831,http://www.armslist.com/posts/1074831,For Sale/Trade:  SKS Assault Rifle,"Hamilton Place Area, Chattanooga, Tennessee",$ 550,"Listed On: Friday, February 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS arsenal 26 with all matching numbers - Comes with 10 round mag and sling . I have a few hi-cap mags for $35/ea. Contact me 9105four63670
833,http://www.armslist.com/posts/1074833,For Sale:  glock 22 engraved 40cal,"pisgah al, Huntsville, Alabama",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock22 40 cal engraved with laser light combo very nice gun
835,http://www.armslist.com/posts/1074835,For Trade:  100 rounds of brass 5.56 for 150 rds of brass 45acp fmj,"NWA - Rogers, Arkansas, United States",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have a 100 rounds of quality brass 556 nato rounds that I would like to trade for 150 brass 45acp fmj....

REDACTED...if you're interested, thanks"
836,http://www.armslist.com/posts/1074836,For Sale:  300.00,"oberlin ohio, Cleveland, Ohio",$ 300,"Listed On: Friday, February 15, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,thompson center arms muzzle loading 54 cal renagade
837,http://www.armslist.com/posts/1074837,For Sale:  Yugoslavian sks,"lex, Lexington, Kentucky",$ 400,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition
Shoots and functions very well
The grenade launcher has been professionally cut off
Red star scope mount"
838,http://www.armslist.com/posts/1074838,For Sale:  NEW SAGIA 12,"CUT OFF, LA, Louisiana, United States","$ 1,100","Listed On: Friday, February 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW SAGIA 12 WITH PHOENIX KICKLITE PISTOL GRIP STOCK, ONE 5 ROUND MAG & ONE 12 ROUND MAG. EMAIL @ REDACTED"
839,http://www.armslist.com/posts/1074839,For Sale:  .22 long rifle with scope,"maryville alcoa, Knoxville, Tennessee",$ 150,"Listed On: Friday, February 15, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Stevens. 22 with scope and case will take 150 cash and will meet in maryville Alcoa area!
840,http://www.armslist.com/posts/1074840,For Sale:  Brand New Ruger 10/22 50Rd DRUM Promag,"Se PDX, Portland, Oregon",$ 100,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I ONLY HAVE ONE LEFT!! BETTER HURRY 

I have three brand new Ruger 10/22 Promag drum's These are brand new no rounds through them at all. Call or text @ REDACTED To pick them up while they last."
844,http://www.armslist.com/posts/1074844,For Sale/Trade:  MATHEWS Z7,"Durham, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"It will be hard to find a finer bow. It is in perfect condition and amazing to shoot. If you've never shot a Z7 then me telling you its amazing isnt going to hit home for you. I paid $1499 for this set up so its not your typical $700 bow! I have a mathews Z7 for sale. im looking for a Ar15 smith&wesson or another nice ar15 nothing cheap. i also would like to trade for a couple pistols glock, or smith and wesson m&p, or a nice 1911. please let me know what you have or will sell bow for 975 cash OBO. text me at REDACTED   asking 975 for cash or trade value of 1200"
845,http://www.armslist.com/posts/1074845,"For Sale:  AR-15 Parts: YHM Lower, LAR Upper, YHM Hand guard, Magpul Stock and more","East Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Thinking about selling or trading the rest of my AR-15 parts:

-YHM Lower
-DPMS Lower Parts Kit
-Mil-Spec Buffer Tube and H Spring
-Magpul Collapsable Stock
-LAR Grizzly Forged Upper Complete with cover and forward assist
-YHM Lightweight Mid-length Hand Guard
-YHM low profile gas block
-DPMS Carbine length Gas Tube
-Spike's Forged Charging Handle
-DPMS Flash Supressor

Extras: Stock wrench, .223 Snap caps, MagPul Gen-2 30 round magazine

Only thing you'll need is a barrel, BCG and sights.

Asking $700, pretty much what I paid.  Looking for a cash deal, I can meet on Sunday or Monday.

Email me an offer with your phone number.

Might consider a partial trade for a Glock 19/26 or Semi-auto Shootgun for sporting clays (26"" to 28"" barrel, Benelli, Beretta, SX3 etc."
