,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1217886,For Sale:   WWI USGI 1911 Parts for Sale,"NW Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read entire listing.

I have decided to let go of my 1911 parts, which are a collection that was amassed over decades of collecting. These are rare parts, and if you have a WWI 1911 that has incorrect parts on it, the value is hurt significantly.

So, the investment of a couple hundred dollars to make yours correct, could increase the value by 4x or 5x that amount, or more. When knowing collectors look at a 1911, they scrutinize every part, and expect it to be right.

Here is all I have, and the prices (the number corresponds with the tag in the photo - due to Armslist size restrictions, there is a Photobucket link below to copy / paste in your browser):

18: Two-tone ""R"" stamped (Risdon Mfg Co.) magazine = $125
19: Two-tone ""R"" stamped (Risdon Mfg Co.) magazine = $100
20: Two-tone ""R"" stamped (Risdon Mfg Co.) magazine = $100
56: Wooden 'Double Diamond' grips (pair) = $275
54: Wooden 28-row Checkered grips (pair) = $300
55: Wooden 'Double Diamond' grips (pair) = $300
57: Wooden 28-row Checkered grip (single / rt panel only) = $50
10: Vertical ""H P"" barrel = $300
9: Intertwined ""H P"" barrel = $300
31: Long Trigger = $100
32: Long Trigger = $125
44: Checkered slide stop = $110
45: Checkered slide stop = $110
46: Checkered slide stop = $110
36: Flat mainspring housing = $100
48: Long wide-spur hammer with bordered checkering = $110
49: Long wide-spur hammer with no border on checkering = $110
50: Long wide-spur hammer checkered to edge, no border = $110
27: Short-tang grip safety = $70
1: Slide, has early U-notch rear sight, narrow front sight, and ""M1911 A1 US ARMY"" on right side - complete with firing pin, extractor, and firing-pin stop = $400

If you are serious about buying, please e-mail me what you are interested in.

I will only take a USPS or Western Union money order - no PayPal, for reasons of philosophy.

As it relates to my prices, I have put them under what eBay auctions are closing at for like parts, and what I'm seeing at shows.

I beg you, please do not send me an e-mail complaining about where I've set my prices. I am not forcing anyone to buy them, and if you are a serious collector, you know what they're worth. Look at what correct WWI barrels are selling for on eBay ($400+). Grips are astronomical in price, but again, if you have an otherwise correct WWI USGI 1911, and it has after-market grips on it, it really hurts value.

If you buy multiple parts, I may work with you on price a LITTLE, but I am not going to give them away. These are getting harder and harder to find, and are only going up in price. We're coming up on the 100th anniversary of WWI, which is going to cause a spike in prices as well.

I will consider trades, but nothing modern. Would need to be militaria (helmets, firearms, inert ordnance, etc) from WWI or WWII, any country.

All photos here: http://s1173.beta.photobucket.com/user/gi1911/library/WWI%20Parts

Thank you."
887,http://www.armslist.com/posts/1217887,For Sale:  5000 rounds .223/5.56 mm wolf wpa ammo,"South Seattle, Seattle, Washington",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"$700 for 1000 rounds or $375 for 500 rounds. Meet in south Seattle area only, no shipping."
888,http://www.armslist.com/posts/1217888,For Sale:  UMC 1000 ROUNDS 9MM 115 mc,"streetsboro, Cleveland, Ohio",$ 450,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,FOR Sale 1000 bulk pack of UMC 115gr pictures say all $450.00
890,http://www.armslist.com/posts/1217890,For Sale:  KELTEC PMR-30,"Downtown, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. LNIB. Black. (2) 30-round mags, case.

Please make an offer. Cash or trade. Thanks.

****UPDATE**** PENDING SALE FOR 750 TOMORROW...MUST OUTBID BY 100 or MORE BY MIDNIGHT...THANKS FOR ALL THE OFFERS...25 in just over an hour."
891,http://www.armslist.com/posts/1217891,For Sale:  $50. each,"north, Fayetteville, Arkansas",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Primers small rifle, small pistol, large rifle ,large pistol $50 per 1000"
892,http://www.armslist.com/posts/1217892,For Sale/Trade:  Llama 1911 .45cal price change,"Jasper, Alabama, United States",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Llama 1911 .45 cal. Comes with 3 magazines and owners manual, $300."
893,http://www.armslist.com/posts/1217893,For Sale:  WOLF .223 ammo,"Huron, Sandusky, Ohio",$ 350,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Sealed box of 500rds of Wolf.223 55grain ammo. $350 or 1000rds for $700.
894,http://www.armslist.com/posts/1217894,For Sale:  psl stock,"oak lawn, Chicago, Illinois",$ 100,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Good condition original PSL/FPK furniture set. 
Includes stock, original spring loaded butt plate, 
upper and lower forearm with gas tube retaining clip. 
What you see is what you get. 
face to face 
$100 cash only
 WILL NOT LEAVE FOR LESS
 no tex or email 
seven three one four four one three five zero five"
896,http://www.armslist.com/posts/1217896,For Sale:  5.56 Ammo,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 5  20 round boxes of Independence 55 grain brass cased ammo. $0.80 per round / $16 per box
I also have 2 50 round boxes of 55 grain brass cased ammo (don't know the brand) $0.80 per round / $40 per box   Text REDACTED"
898,http://www.armslist.com/posts/1217898,For Trade:  Trade Ammo for Rifle or 20 Gauge,"Vestal, Binghamton, New York",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Seems like ammo is better than cash here these days and I am looking for a bolt action rifle or a 20 gauge shot gun.  FTF transaction, no shipping."
899,http://www.armslist.com/posts/1217899,For Sale:  525 Winchester Western 22 LR 36gr Plated Hollow Point 1280 FPS,"NE side of Atlanta, just inside the Perimeter, Atlanta, Georgia",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"HI,
I have 2 boxes of 525 rds of Winchester Western 22 LR 36gr Plated Hollow Point 1280 FPS
$65/box"
900,http://www.armslist.com/posts/1217900,For Sale:  Bushmaster AR 15 A3 police. All Aluminum.,"Magnolia, Houston, Texas","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and lower aluminum recievers, 16"" barrel. 30 round magazine with hard case.
New in box. Must pass back ghround check. Flat top rail with removable handle.
 Text REDACTED."
902,http://www.armslist.com/posts/1217902,For Sale/Trade:  Sig Sauer P250 .40 cal Brand New,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P250 .40 Caliber 
Never shot.
Bought brand new and has been in the gun safe every since.
$500
Call/text REDACTED"
903,http://www.armslist.com/posts/1217903,For Sale:  MOSSBERG MODEL 5500 SEMI- AUTO 12 GA VR,"shelbyville indiana, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SELLING COLLECTION : EXCELLANT SHOTGUN
SEND PHONE NUMBER   NO TEXT"
904,http://www.armslist.com/posts/1217904,For Sale:  (SALE PENDING)Winchester 1400 Semi-Auto 12 Guage LIKE NEW,"Milton, Madison, Wisconsin",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$350 Or offer. Great semi-auto.
905,http://www.armslist.com/posts/1217905,For Sale:  ******** NEW GLOCK 40 S&W 31 ROUND MAGAZINE REPAIR KIT ***************,"Elk Grove, Sacramento, California",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have one new Glock 31 round repair/rebuild kit for sale. It will fit any 40 s&w Glock pistol (Glock 22, 23, 24, 27). Asking $110 obo text me at REDACTED"
906,http://www.armslist.com/posts/1217906,For Sale/Trade:  5.45X39  BARREL NEW BULGARIAN CHROME,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"BRAND NEW  BULGARIAN 5.45X39 HAMMER FORGED BARREL.CHROME LINED.THE BEST OF THE BEST ,THE  REAL DEAL.WON'T BE ANY MORE OF THESE IMPORTED!   $175.00"
907,http://www.armslist.com/posts/1217907,Want To Buy:  tactical rifles,"any place, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Any ar 15 with quad rails or any tactical semi automatic rifle larger than a 22.
