,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/1438439,For Sale:  Bushmaster XM-15 M4/A3 brand new in the box with extras!,"texarkana, Texarkana, Arkansas","$ 1,300","Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never been fired Bushmaster AR15. It has the original box and paperwork and lock ect that comes with it. I took it and had a new quadrail put on and a magpul mbus rear flip up sight. It comes witha factory 30rnd steel mag and three brand new magpul gen2 30rnd pmags two of wich are still in the plastic the third one I just took out and put it in the rifle for the picture. None of the mags have had any ammo put in them yet. It has the removable carry handle, and the original gront foregrips. It also comes with 100 rends of ammo 75rnds is pmc 55gr, and the other 50rnds is USA 55gr. Folks this gun is absolutely spotless and its ready to finish the way you want it, this is the aluminum rcvr not the platic carbon ones  that they are selling now. 1300 cash only. I'm in the Texarkana area my cell is REDACTED"
441,http://www.armslist.com/posts/1438441,For Sale:  WTS WTT FEG PA63,"Sarasota, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, April 11, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"What you see is what you get. It's a FEG PA-63 9x18 in good shape. You'll have to be willing to drive to Sarasota as I have little time to drive anywhere. $275 or trade up or down into something that shoots 22, 9, 45, 223, 762x39, 308, 762x54, 12ga."
442,http://www.armslist.com/posts/1438442,For Sale:  Seekins Precision CBR Rifle 300 AAC Blackout,"Northern Davidson County, Nashville, Tennessee","$ 1,350","Listed On: Sunday, November 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Designed with the demanding needs of Law enforcement and military. The CBR is the workhorse of the Seekins Precision rifle lineup. The SP CBR is built with the original SP Billet Upper and Gen 2 lower, a stainless Seekins Precision 16"" barrel and our 12"" BAR rail. All Seekins Precision rifles come with a Melonite coated gas tube, bolt carrier and adjustable gas block to reduce wear and corrosion for extended periods of fire. The adjustable gas block is properly tuned from the factory but can easily be user adjusted for your specific ammo. 


SP CBR Specs:
Caliber 300 AAC Blackout
Magpul MOE mil-spec stock
Ergo Grip
Melonited M16 BCG
ALG – ACT Trigger
BCM Mod 3 Charging Handle
B.A.D. Ambi Selector
SP Gen2 Billet Lower
SP Billet Upper
SP BAR rail
SP 16"" Stainless barrel 1-8 twist
Flash Hider
SP Melonited Gas Tube
SP Adjustable Gas Block
H Buffer
M4 feed ramps

Comes w/Soft Side Flat Dark Earth Tactical Case

$1,875 purchased direct from Seekins website, plus shipping, background check & possible sales tax.  Save 30%+

North Davidson County Pickup - Make a reasonable offer

Must Be Able to Legally Own a Firearm in the State of Tennessee
Must Sign Bill of Sale/Firearms Transfer Form
Holders of Valid Tennessee Handgun Carry Permit Preferred
Must Show Tennessee Drivers License or Handgun Carry Permit"
443,http://www.armslist.com/posts/1438443,For Sale/Trade:  3 boxes of 9mm fmj blazer,"Youngstown/Boardman, Cleveland, Ohio",$ 90,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,3 boxes. blazer brass 9mm 115 grain fmj. $90
444,http://www.armslist.com/posts/1438444,For Sale:  NIB - GLOCK 27 GEN4 ***NEVER FIRED***,"Tacoma, Seattle, Washington",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my G27 GEN4 .40 S&W. I've never fired it and bought it brand new 3 weeks ago. I need some extra cash so i'm selling it. I've already sold the ammo. I'm selling what i paid for it minus tax (my loss, your gain). $600 firm. Must have a CPL and driver's license. A bill of sale will be filled out and filed with WA DOL. 

What you get:
G27
(2) Factory Magazines (9 rd mags)
Box with all documents 
Slide lock"
445,http://www.armslist.com/posts/1438445,For Sale:  NEW 30 round Troy's Battle Mag,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,would do $30 each or 3/$75
446,http://www.armslist.com/posts/1438446,For Sale:  Smith Wesson M&P Sport,"Auburn, Kent, Seattle, Washington","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a lightly used Sport. Less than 200 rounds. No forward assist or dust cover. You know the drill. $1100. Buyer please be ready to show WA DL and CPL. Thanks.
447,http://www.armslist.com/posts/1438447,For Sale:  22 federal  lr hp,"Newmarket, New Hampshire, United States",$ 40,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I am selling 375 rds federal 22 lr 36 gr. copper plated HP with 125 rds of super x 22 hp 
500 rds total."
448,http://www.armslist.com/posts/1438448,For Sale:  Winchester 230GR .45 ACP $65/100 Rounds!,"Pensacola, Pensacola, Florida",$ 65,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have about 1000 rounds of Winchester 230GR .45 Available!
450,http://www.armslist.com/posts/1438450,For Sale:  NEW IN WRAPPER metal AR15 Magazines,"Chantilly, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 20 brand new in the wrapper AR15 magazines for $40 a piece. 
I also have many used AR15 magazines used for $30 a piece. 
If you buy 5 or more mags you get a free (Brand new condition) ammo can. 
I will be at the Chantilly Gun Show next weekend at the Dulles Expo Center. Look for a guy with a Bright Orange Hat with a sign on his chest."
453,http://www.armslist.com/posts/1438453,For Trade:  WTT Leupold Vari-X IIC 3x9x40 with rings and base for EOTECH or TRIJICON,"Mount Airy, NC, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"WTT only
Leupold Vari-X IIC 3x9x40
w/ Leupold rings and bases"
454,http://www.armslist.com/posts/1438454,For Sale:  CZ P-07 DUTY 9MM,"Richlands, Jacksonville, North Carolina",$ 475,"Listed On: Thursday, April 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P-07 DUTY 9MM 

Manufacturer: CZ
Model: 75 P-07
Model: Duty
Action: Semi-automatic 
Size: Full
Caliber: 9MM
Barrel Length: 3.8""
Frame/Material: Polymer 
Finish/Color: Black
Capacity: 16Rd
Accessories: 2 Mags
Description: Safety Only No Decocker 
Sights: Fixed Sights
Manufacturer Part #: 91183

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

You can reach us at REDACTED"
455,http://www.armslist.com/posts/1438455,For Sale:  Mossberg 715t with 25 round magazine and red dot sight,"Chesterfield, St. Peters, MO, St. Louis, Missouri",$ 375,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle in December 2012 and have put about 500 rounds through it.  The only reason I'm selling it is because I don't get out to shoot it often enougth and I want to get a shotgun for home protection.  *Will consider Trades for home defense shotguns*

Includes:
 - the Mossberg 715t 22lr Rifle ($300+ on other sites)
 - one 25 round magazine ($80-$100+ on other sites)
 - two 10 round magazines ($50-$85+ on other sites)
 - TRUGLO open dual color red-dot sight ($55)"
457,http://www.armslist.com/posts/1438457,For Trade:  Kel Tec p11,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel Tec p11 9mm with one 10 round magazine. I have only put about 200 rounds through it. has carry wear. It has been carried alot and shot little.
458,http://www.armslist.com/posts/1438458,For Sale:  MARLIN 30-30 GLENFIELD,"Waterford, Detroit, Michigan",$ 419,"Listed On: Tuesday, June 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A MARLIN 30-30 GLENFIELD 
BUSHNELL 4x SCOPE
LEVER ACTION
GREAT CONDITION
price tax included $419.00
MORE INFO AND PICS WILL BE UP SOON

Please contact me for more info
Tim @
REDACTED"
