,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/1129781,Want To Buy:  S&W 629 Classic 5in Barrel,"Academy, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a S&W 629 Classic w 5in Barrel. I would also consider a standard 629/29 with a 4in barrel. Looking for one in good to as-new condition.
782,http://www.armslist.com/posts/1129782,For Sale:  New in the box Hi Point 45acp,"Central Oklahoma, Oklahoma, United States",$ 200,"Listed On: Sunday, February 24, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a what I was told and appears to be a new in the box Hi Point 45acp that I have had for about a year and have recently purchased a more concealable gun. Please review this gun first it is a very large frame gun and would be rather tuff to conceal in an early 70's Cadillac but on the plus side it could not kick much as it is hard to hold at eye level for very long lol. I am told it carries a lifetime warranty. I will take $200 cash I also have 3 extra mags will take $20ea or $250 for all. Thanks
783,http://www.armslist.com/posts/1129783,For Sale:  Springfield XDM .45 Trigger Job from Powder River Precision,"North end of Co Spgs, Colorado Springs, Colorado",$ 775,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM .45 Trigger Job from Powder River Precision 
I sent this gun off to PRP and had then preform the trigger themselves, i have the receipt to show is was professionally done. 
Trijicon night sights 
5 mags
XDM holster and two mag pouches 
XDM mag reloader"
784,http://www.armslist.com/posts/1129784,For Sale:  Springfield M1a Supermatch - unfired,"central, Columbus, Ohio","$ 3,000","Listed On: Sunday, February 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Mia - no rounds chambered. Bought to shoot long range matches - thats not working out. Want to sell - only trade considered would be a Socom. Expect reasonable offers - not looking to gouge anyone. If you want panic prices for yours I'll expect the same.
785,http://www.armslist.com/posts/1129785,For Sale/Trade:  Leupold VX-II 3X9 50mm,"High Pointt, Greensboro, North Carolina",$ 250,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"A new never mounted Leupold VX-II 3X9 50mm riflescope. Paid well over $300
Sell $250 
Trade value $350"
786,http://www.armslist.com/posts/1129786,For Sale:  25 auto 50 grain FMJ 50rds,"frankfort lexington shelbyville, Kentucky, United States",$ 30,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,i have 2 boxes will trade for 22lr ammo 30ea
788,http://www.armslist.com/posts/1129788,For Sale:  GWAC AR-15 Lower plus a LPK,"Broomfield Co, Denver, Colorado",$ 350,"Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,for sale is a GWAC AR-15 lower plus a lowers parts kit.
789,http://www.armslist.com/posts/1129789,For Sale:  New AR-15 Flat Top Stripped upper receivers,"ilm, Wilmington, North Carolina",$ 155,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Only 1 left!

I have a few new rebranded AO Forged Stripped uppers that have never been mounted.
Mil-spec
M4 feedramps
Engraved T-marks
I live in Wilmington NC, but will ship in the lower 48 for $10 per receiver"
790,http://www.armslist.com/posts/1129790,For Sale:  Winchester 22 lr / 9MM,"Central AR, Little Rock, Arkansas",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Winchester xpert HV 500 round $50 per box
Winchester 9MM 100 round $50 per box
Cabot, Jax, NLR"
792,http://www.armslist.com/posts/1129792,For Sale:  Pickup at GUNSHOW Tarus Model PT957,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Revolver,".357 Sig Pistol with Rubber Grips MSRP $539.

Like new $450.

Credit Cards are welcome(2.75% must be added to cover transaction fee), but bring Cash for the lowest price.

Call 6O1-7O6-9793."
796,http://www.armslist.com/posts/1129796,For Sale/Trade:  Mosin Nagant Sniper 1944 Bring Back No Import Markings,"Monroeville, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Sniper Rifle, believe it was a bring back. No import markings all matching but missing the bolt. Do not have the scope. 1944 Dated. Excellent bore . In average condition. The bolts are pretty easy to find. Asking $175 OBO


Will trade for rifle or shotgun"
798,http://www.armslist.com/posts/1129798,For Sale:  AR15 ARMALITE 5.56 BULL BARRELL,"Fergus Falls, Minnesota, United States","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with what you see - heavy/bull barrell, high powered scope, forgrip, expensive quadrail, laser, ergo hand grip, sling and gun case.

I can also throw in a new pmag in plastic & 60 rds brass .223

Eats ammo & shoots rounds through the previous rounds hole at 140 yards!"
800,http://www.armslist.com/posts/1129800,For Sale:  AR-15 Package,"North Jackson, Jackson, Mississippi","$ 2,250","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 .223/5.56 new in box, case, sling, 1 30 rd steel mag, 5 30 rd magpul gen 2 mags, 1000 rounds Federal .223 55gr FMJ.   Cash only"
801,http://www.armslist.com/posts/1129801,"For Sale/Trade:  Sig Sauer 1911 ""SPARTAN"" Limited Edition","N. Carefree, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Molon Labe""... ""come and take it"" is what the inscription reads on this LNIB Sig 1911. This is a very beautiful pistol and has had only 30 rds  put down the barrel. I am the second owner and i have not personally fired this weapon.  This is a diffiicult weapon to find since it is a dealer select weapon and there is a waiting list for these.

Asking 1200 cash..FIRM.. or 1300 trade value.

comes with case..papers..2 factory 8rd mags and (2) Chip Mc Cormic 8 rd mags with bumpers.. 

No you may not test fire it...



call text for faster response

865-266-three1 nine 2"
802,http://www.armslist.com/posts/1129802,For Sale:  Glock 19 Gen3 9mm Flat Dark Earth Limited Edition,"Cleveland, Ohio, United States",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen3 in FLAT DARK EARTH limited run done fro glock by Lipseys. The pistol is NEAR MINT in case with 2 mags,speed loader and lock etc. 100 rounds fired through this handgun. Im taking offers, NO TRADES and if you are reading this, YES ITS AVAILABLE. If it doesnt sell this weekend, i will list it on Gunbroker. I encourage you to do a search on Gunbroker.com for GLOCK 19 FDE and see what these are pulling before making an offer. Supply and demand sets the market value and Glock IS NOT TAKING AY ORDERS and more then one year behind. Im not going to gouge anyone which is why i am taking offers. But i will get what it is worth at this current time. CCW prefered and even better if we can do an FFL transfer, it only protects you and me. Thanks for looking."
