,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/1413776,For Sale:  ONCE-FIRED BRASS,"Carson city, Maine, United States",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

***All cases are washed, tumbled, polished and inspected***

Contact us for more information

Thank you for your interest!"
777,http://www.armslist.com/posts/1413777,For Sale:  AR 40rd magazine,"SW Oklahoma, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,AR-15 with Anti-tilt follower 40 round magazine. I boughtthos magazine for it's reliability. Never had a misfeed or jam with this magazine.
778,http://www.armslist.com/posts/1413778,For Sale:  7.62x51/.308 Sealed Battle pack,"Marysville, Seattle, Washington",$ 120,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have a 140 round surplus 7.62x51 nato/.308win still sealed in the heavy vinyl pack. These are mil spec designed for long term storage.
779,http://www.armslist.com/posts/1413779,For Sale/Trade:  Hornady/Pacific 366 Auto Shotshell Reloader,"Hutchinson, Minnesota, United States",$ 500,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Excellent condition shotshell reloader.  Cranks out shell after shell.  Currently set up for 12GA, but can be converted to other shell sizes with a kit from Hornady.  Comes with:
225 CCI 209 Shotshell primers
500+ Wads
lots of hulls
10 powder bushings (some still new in packaging).
Would like to sell in Minnesota, this thing is huge and would cost a bit to ship, however for the right price or trade anyth9ng is possible."
781,http://www.armslist.com/posts/1413781,For Sale:  5.56 NATO 62 GRAIN GREEN TIP 1000 RDS .223,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,New PMC X-Tac 5.56x45mm M855 62 Grain Green Tip Full Metal Jacket Ammunition. High Velocity NATO rounds. Please leave a number.
782,http://www.armslist.com/posts/1413782,For Sale/Trade:  glock 36 with extras,"eastside, Indianapolis, Indiana",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 .45 with 3 mags all have pinky extension a box and a half of target rounds original case cleaning brush and lock asking 650.00 or trade for a 223 coyote gun REDACTED
783,http://www.armslist.com/posts/1413783,For Sale/Trade:  Oliver winchester model 94 38-55 gold plated,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle up for sale or trade. Never been fired. $1100. Still in original box. REDACTED text or call with offers thx.
784,http://www.armslist.com/posts/1413784,"For Trade:  22"" figaro 10kt gold chain","Medford, Medford, Oregon",Offer,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"The chain weighs 15.9 grams that's 334.01 in spot market price as of 4/7/13  I also have a crucifix on an anchor in 14kt  3.5 grams and that 102.92 in current spot market price . I am looking to trade for shotgun .410 or 12 only . Pistol .45 , 9mm .45lc/.410 , 40  Rifle 10/22( the .22 must have accessories and ammo to be worth the trade )223 . .308  30-06 . Or what do you have ?"
785,http://www.armslist.com/posts/1413785,Want To Buy:    Beretta 3032 Tomcat or  Beretta 3032 Tomcat Inox semi-automatic pistols,"norfolk virginia, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase ( new or used)  Beretta 3032 Tomcat or  Beretta 3032 Tomcat Inox  semi-automatic pistols. They are chambered in .32 ACP and are small pistols, designed for concealed-carry and use as backup weapons."
786,http://www.armslist.com/posts/1413786,For Sale/Trade:  ONE OF A KIND ANTIQUE BOBBER 1903 LOOKING FLATRACK RAT BIKE,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,FRAME WAS ALTERED TANK MADE LIKE EARLY HARLEY OLD SPROCKET BRAKE LEVER SEAT VINTAGE BIKE TAGS  BIKE LICENSE PLATE REFLECTORS PUMP GRIPS VINTAGE BRASS FIRE EXTINGUISHER TANK TAGS WW2 CANTEEN MODEL T HEADLIGHT WITH BRASS YOKE WORKS LOOKS LIKE MOTORCYCLE LIGHT AT NIGHT ABOUT 280 IN VINTAGE PARTS WILL TRADE FOR GUN VALUE 200-300 GIVE ME AN OFFER THANKS THE BIKE IS 26 IN. AND RIDES REAL GOOD.
787,http://www.armslist.com/posts/1413787,For Sale:  Carbon Fiber Barrel Shroud for 223/22LR,"Foothills/Yuma, Arizona, United States",$ 99,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"This is a 12"" Carbon fiber barrel shroud. It id 1 1/2"" in diameter and looks great on my AR15. They come in Various lengths and I have several different lengths. Just email me and I will let you know if I have what you want.They attach to 12X28TPI threads and really make the AR look great without adding so much weight."
788,http://www.armslist.com/posts/1413788,"For Sale:  AR-15 Gas Block, Handguard, Buffer Tube Kit","Auburn, Montgomery, Alabama",$ 30,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"0.875 Armalite gas block, used, $40.

MOE Mid-length Handguard, used like new, $30.

PSA buffer tube/spring/buffer/castle nut/endplate, new, $40."
789,http://www.armslist.com/posts/1413789,For Sale:  FOR SALE: **PRICE REDUCED** LIKE NEW DPMS ORACLE 5.56/.223 W/LOTS OF EXTRAS,"Ne Heights, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS oracle RFAC-03 5.56/.223 AR-15 rifle (going anywhere from $750.00 up to $1,000+).This rifle has about 300-350 rounds fired through it and has been cleaned and maintained after every outing. This Rifle is completely upgraded as far as accessories;
1-Black Magpul MOE 6 position stock. going for $ 50.00
1- Black Magpul MOE Hand guard. going for $ 30.00
1-Black Magpul MOE vertical grip. going for $ 20.00
1-Stark Industries grip W/ built in trigger guard. going for $37.00
1- Vortex strike fire red/green dot system W/ magnifier. going for $169.99
1- set of flip up iron sights. going for $49.97
5- 30 round magazines (2 Magpul P-mags,3 steel). going for $ 25 - $45+
450- rounds of factory loaded 5.56 (some .223) all brass cased Ammunition. going for $ .80 up to $1.00+ per round !
The only ding with this rifle is one of the trigger guard ""ears"" is broken, but i did JB weld it back on there, so it is on there pretty good and in no way affects the rifle, just not pretty to look at, but you cant see it because the Stark grip, with its built in trigger guard, i have on there covers it up nicely (see pictures). So with over $400 worth of accessories ( And i actually paid more for them, the prices listed above are just an average of what they're going for online) and 450 rounds of ammo,that is hard to find right now and super expensive ( $1.00+ per round), i find this to be a great deal. I will also include an extra Black-Magpul MOE grip and all the original parts that came with the rifle. if you need any more pics or info just let me know price firm at 1500.00. please contact mike @ REDACTED YOU WILL NEED VALID NEW MEXICO ID AND LEGALLY ABLE TO OWN A FIREARM. Thank you."
790,http://www.armslist.com/posts/1413790,For Sale:   Leather-Vector SP1,"Ellendale, Minnesota, United States",$ 563,"Listed On: Sunday, April 7, 2013",Shotguns,Interstate Arms                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, original with no modifications. Leather-Vector SP1 holster, carry case, soft carry pouch and two 15 round magazines included."
791,http://www.armslist.com/posts/1413791,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Decatur, Illinois",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
792,http://www.armslist.com/posts/1413792,For Sale:  Ak47 norinco,"West Denver, Denver, Colorado","$ 1,400","Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco nhm91 for sale. Cash only, comes with 1 40 rd steel mag, two 30 rd tapco mags. Gun is in great condition and original thumb hole stock."
