,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/1729910,For Sale:  NEW Glock 21 .45 ACP Auto 10 rd magazines 30 45,"Nassau, Long Island, New York",$ 40,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"These are NEW Glock 21 .45 ACP 10rd Gen 4 factory magazines. These magazines have the cutout to function with left or right handed mag catches. As you know, factory glock mags have the legendary reliability and durability - do not get the cheap Korean knockoffs.

These magazines will also fit the Glock 30, 30 SF, and 30S models. Note that the magazine will not fit flush w/ the subcompact models, but it will still function. These are the legendary reliable factory magazines, second to none and are a rare find these days. Get them before your state introduces bans. You never know. Better stock up now.

Magazines are $40 each, plus shipping. I have 10 mags available. Shipping is $5-12 depending on how many you want. I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS.

*** I can ship to all states, including NY given the suspension of the 7rd magazine limit. Get it now while you can and the laws are still shifting."
911,http://www.armslist.com/posts/1729911,For Sale:  Remington Nylon 66 Mohawk Brown w/tasco scope,"SW Topeka, Topeka, Kansas",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 Mohawk Brown w/tasco scope. Rifle is around 90% it is in great condition for its age.
912,http://www.armslist.com/posts/1729912,For Sale:  KIMBERS: ULTRA TLE II and SOLO -,"Louisville, Louisville, Kentucky","$ 1,750","Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimbers FOR SALE:
 Kimber SOLO with Crimson Trace Grip - 9mm - 1 mag - $1000
 Kimber Ultra Carry II with Crimosn Trace Grip - .45 - 2 mags, one of them is a extended mag - $800
Location Louisville, KY
 BUY BOTH for $1750."
913,http://www.armslist.com/posts/1729913,"For Sale/Trade:  Alloy Wheels 22"" Tires / Set for GM Silverado Tahoe Suburban","Ohio, Ohio, United States",$ 1,"Listed On: Friday, July 12, 2013",Miscellaneous,no type,no type,no type,no type,"2004 Chevy 1500 Pickup Truck & SUV Wheels, Aluminum Wheels for 6 lug bolt pattern Sierra and Full size Pickups. 937/ 5 zero Six  -- o Six 4 Five > Contacting during reasonable Day Time hours by calling or Texting>> Thanks!"
914,http://www.armslist.com/posts/1729914,For Sale:  Concealed Carry Handguns,"270 and sawmill, Columbus, Ohio",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNH FNH40 .40 cal $550
BERETTA STORM PX4 9MM 4"" $475
RUGER SR9C 9MM $475
FATBOY ATI .45cal $575
wALTHER P22 22lr $335
gLOCK 23 .40cal $575

NICS CHECK & TAX COLLECTED

WILL SHIP
WILL CONSIDER TRADES

REDACTED
RUGER GLOCK WALTHER ATI BERETTA S&W"
915,http://www.armslist.com/posts/1729915,For Sale:  norinco sks,"Liberty, Kansas City, Missouri",$ 475,"Listed On: Friday, June 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks folding stock 2 30 round mags 180-200 extra rounds. Really fun to shoot!
916,http://www.armslist.com/posts/1729916,For Sale:  M&P Shield 9MM - Best Offer,"Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Shield 9mm for sale. It's never been fired.

Hit me up with some offers. Text, REDACTED"
917,http://www.armslist.com/posts/1729917,For Sale/Trade:  CZ 512 .22 magnum semi auto,"Hygiene, Colorado, United States",$ 450,"Listed On: Wednesday, June 19, 2013",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New CZ 512 .22 magnum semi auto. 5 rd magazine. Hooded front sight. Walnut stock. 
Beautiful rifle. This rifle has a 3-4 month waiting period from CZ. 450 FTF cash only . I will include a box of ammo.  I will only meet in person. I will email pictures if you are serious. Please respond with a name and number. I will not respond without it.  Thanks for your time."
918,http://www.armslist.com/posts/1729918,Want To Buy:  WTB Star Model A 38 Largo Magazines,"Circle & Galley, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"I am looking for some Star Model A magazines in 38 largo?

Thank you"
919,http://www.armslist.com/posts/1729919,For Sale:  .40 S & W WINCHESTER 180 GR. $35.00 PER BOX,"Florence, Northern Kentucky, Kentucky",$ 35,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of NEW Winchester 180 grain Bonded (JHP) Jacketed Hollow Point ammunition for sale at $35.00 per box of 50 rounds.
920,http://www.armslist.com/posts/1729920,For Sale/Trade:  9mm fmk (bill of rights edition),"Mid town, Tulsa, Oklahoma",$ 425,"Listed On: Friday, June 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Fmk 9mm .. Bill of rights edition has the bill right printed or etched all over it 2 14rd mags case has extra sights to adjust if u need them. And extra mag release if ur left handed and have 64 rds ammo with it.. I work nights so txt is best  REDACTED.. 425.00 Obo
921,http://www.armslist.com/posts/1729921,For Sale/Trade:  NORINCO SKS TACTICAL setup with a folding stock,"Clarksville/ Fort Campbell/ Oak Grove, Clarksville, Tennessee",$ 800,"Listed On: Friday, June 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS M. Synthetic frame with matching collapsible and foldable stock. All matching serial numbers. Wanting to trade for 2 handguns, or combo of Shotgun and hand gun or Hunting Rifle and Handguns. Please text or call for pics or info. REDACTED"
922,http://www.armslist.com/posts/1729922,"For Sale:  Beretta 301 Trap 28""","New Jersey, New Jersey, United States",$ 750,"Listed On: Friday, June 7, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 301 Trap
GLSA# CU-3434
Condition: Pre-Owned
Drop in Heel: 1 1/2""
Drop in Comb: 2""
Length of Pull: 14 1/4""
Wood Grade: Original
Stock Type: Standard
Options: 7lbs 10oz
Choke Type: Fixed Full
Rib Type: Flat 10mm
Barrel Length: 28""
Engraving Gauge/Caliber: 12 Gauge
Type: Trap

Pre-Owned in Excellent Condition; 28"" Beretta 301 Trap. Features; Fixed Full Choke; 10mm Flat Rib; Original Stock, Forend and Kick Pad. 

I SHIP FOR FREE WITHIN NJ AND $26 OUTSIDE NJ..I SHIP WITH USPS EXPRESS AND FEDEX SAME DAY DELIVERY OR OVERNIGHT.

I ACCEPT MONEY ORDER AND BANK WIRE TRANSFER."
923,http://www.armslist.com/posts/1729923,"For Sale:  NEW Glock 22 .40 S&W 10 round factory magazines (Gen 4), fits 23, 24, 27, 35","Nassau, Long Island, New York",$ 40,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"These are NEW Glock 22 .40 S&W 10rd Gen 4 factory magazines.  These magazines have the cutout to function with left or right handed mag catches.

This will fit all the .40 caliber glocks, including Glock 22, 23, 24, 27, and 35.  Not that the magazine will not fit flush w/ the compact and subcompact .40 models such as 23 and 27, but it will still function.  This is the legendary reliable factory magazine, second to none.  These magazines are a rare find these days.

Magazines are $40 each, plus shipping. I have 1 mag left. Shipping is $5.  I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS.

*** I can ship to all states, including NY given the suspension of the 7rd magazine limit. Get it now while you can and the laws are still shifting."
924,http://www.armslist.com/posts/1729924,For Sale:  41 Magnum S&W,"Las Cruces, Las Cruces, New Mexico",$ 650,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 57 .41 Magnum with holster. 
For info call or text 575-642-THREE ZERO FOUR TWO"
