,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/1516780,For Trade:  New complete lower AR 15 223 new in box,"orlando, Orlando, Florida",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: NIB 

Complete* Lower - ready to pin onto upper and fire!!! Lightweight; weighs in at 1.6 lbs 7.2oz lighter than a standard lower Lightest most durable composite polymer lower on the market todayLow maintenance / easy cleaning / scratch resistant Accepts all standard MIL SPEC uppers Features the accu-group composite fire control system Can accommodate any brand MIL SPEC LPK upgrade Reversible safety to accommodate left or right hand shooters; Zero slop fit eliminates the need for wedges. Lifetime warranty against any manufacturer defects  352.6342O84
Will trade for:"
781,http://www.armslist.com/posts/1516781,For Trade:  Mossberg 500 tactical,"Panama city, Panama City, Florida",Offer,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with a 20 inch barrel pistol grip with adjustable stock with shell holder also light and laser with pressure switch The guns had very few shells fired through it Im looking to trade for a nice semi auto pistol im open to pretty much any caliber Just email me let me know what you have to trade if interested  Thanks
782,http://www.armslist.com/posts/1516782,Want To Buy:  Land to hunt on,"North okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 25, 2013",Services,no type,no type,no type,no type,"Looking for a place to hunt or just hog and varmint hunt. Will help with other pest and varmints etc.

Very responsible and ethical hunters will respect landowners rules and laws along with anything else that may apply. Will use bow, rifle, shotgun, or what ever you restrict us to. Help if you need a hand and will also sign liability agreement. We are all very honest and hard working individuals just looking for a place to enjoy our hobbies. I'm from Lawton,OK so I know my way around pretty well. If your willing to or know anyone having a problem with Varmints let me know."
783,http://www.armslist.com/posts/1516783,For Sale:  Smith & Wesson SD9 VE 9mm Layaway Lifetime Warranty NIB,"Houston Area, Houston, Texas",$ 305,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box S&W SD9VE 9mm handgun. This S&W handgun comes with everything new from the factory including its 2 factory 10rd mags & rail for installing accessories. This item also comes with a LIFETIME warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
786,http://www.armslist.com/posts/1516786,For Sale/Trade:  Browning Medallion A-bolt .338,"Longmont, Colorado, United States",$ 500,"Listed On: Tuesday, April 30, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning a-bolt in good condition.
787,http://www.armslist.com/posts/1516787,Want To Buy:  Cartridge collection help,"brighton, Denver, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"My son and I are having a hard time with some missing pieces in our collection. We are looking specifically for some of the bigger stuff, .50BMG, 416 Barrett, ,338 lapua, and many other obscure military cartridges. Let me know what you have. 

Thanks"
788,http://www.armslist.com/posts/1516788,Want To Buy:  glock 20sf gen 4 preferred,"alexandria,la, Louisiana, United States",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a glock 20,  ftf  only, willing to travel to Lafayette or Shreveport if its a good deal! Text me details and pictures and I'll shoot you a text on the price I'm willing to pay. @REDACTED, text only!!!!"
789,http://www.armslist.com/posts/1516789,For Sale/Trade:  Ruger lc9 w/ Lasermax and holster,"Springfield, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Ruger lc9 with lasermax laser and holster. Comes in original box with soft case and 1 mag with pinky ext. Gun shows very minimal wear.

Wanting a Sig p250 9mm compact

Would like for your trade to come with holster"
790,http://www.armslist.com/posts/1516790,Want To Buy:  Beretta a400,"Barnesville, Ohio, United States",Offer,"Listed On: Thursday, April 25, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, I am looking for a beretta a400 extreme, I would even be interested in the a400 xplor. If you have either please feel free to email me. Thanks"
791,http://www.armslist.com/posts/1516791,For Sale/Trade:  Ruger M77 260 Remington,"Yuma/Phx, Phoenix, Arizona",$ 675,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great looking wood on stainless M77 in a 260 Remington clean and shoots great

I also have 30 rounds and a spare black synthetic stock

Comes with rings for a scope also



I would like a really nice SKS or a Ruger SR9c in stainless and black. Trades plus cash might be needed if your weapon isn't worth enough. Lets see what ya got


Ryan"
793,http://www.armslist.com/posts/1516793,For Sale:  9mm Luger Ammo Winchester FMJ 300 Rounds,"Auburn Hills, Detroit, Michigan",$ 130,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Have 300 rounds of Winchester FMJ 9mm Luger Ammo. 115 Grain, Brand new brass rounds.
$130"
794,http://www.armslist.com/posts/1516794,For Sale:  CPX-2 SCCY,"Branson, Springfield, Missouri",$ 280,"Listed On: Thursday, April 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new Sccy CPX-2 9mm. Come with box, and extra mag. Price is $280 firm. First come first serve. I also have a Russian Makarov listed. Text at 417 three six five 5903"
795,http://www.armslist.com/posts/1516795,For Sale:  300rds of 7.62x39,"fort dodge, Iowa, United States",$ 200,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 7.62x39 I believe they are 123 grain.  $200 or trade for 308win or 338 win mag. 17 hmr 45acp, 22lr

Text or call Joe REDACTED"
796,http://www.armslist.com/posts/1516796,For Sale:  SOCOM 16,"Medford, Medford, Oregon","$ 2,100","Listed On: Thursday, April 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, 6 20 round mags, 1 10 round mag, case as seen. no box. no manual.  mags loaded and carried BUT NEVER USED.  200 rounds through rifle with just 10 round mag.

four O eight 4 eight 3 three zero O two

2,100 FIRM

valid OR drivers license or ID with a photo copy of it and a proper firearms bill of sale"
798,http://www.armslist.com/posts/1516798,For Sale:  9mm 300 rounds,"Portland, Portland, Oregon",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,This is it! The last time I put this up for sale before I just shoot them! I have 300 rounds 9mm Montana gold 115gr and I am downtown porrland every day. You can email me at nascarracer05@gmail.com. I answer emails every hour or two and I will respond to all emails until this is sold.
