,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/1655814,For Sale:  SMITH AND WESSON M&P15 MAGPUL FDE EDITION AR15,"Iowa, Iowa, United States","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith&Wesson M&P15 MagPul FDE edition. Features & Benefits:

•Mid-Length Gas System - Results in lower recoil and better accuracy providing higher 2nd shot hit probability

•Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design - Similar Characteristics to the Original Billet Design - Flared Magwell for Improved Magazine Insertion - Forward Serrated Edge of Magwell for Increased Weapon Control - Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage - Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting - Sharp design lines adding to the aesthetics of the lower receiver

•The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics - Live fire class instruction - Basic fundamentals to dynamic stress situations - Shows real students and advanced shooters from industry, Law Enforcement and Military •Patent-Pending, Smith & Wesson Enhanced Flash Hider - Reduces flash signature significantly - Directs gases and sound forward and away from the shooters - Eliminates secondary flash/streak 

•Chromed-Lined Bolt Carrier and Gas Key •Magpul® MVG (Vertical Grip) •Magpul® MOE Grip •Magpul® MOE Buttstock •Magpul® MOE Handguard •30 Round PMAG® Magazine

•Folding Magpul® Rear Sight MBUS 
•M4 - A2 Post Front Sight SKU: 811054 .Model: M&P15 MOE Mid .Caliber : 5.56 mm NATO .Capacity: 30 Rounds - Detachable Magazine .Action : Semi-Auto .Barrel Length: 16” / 40.6 cm .Barrel Twist: 1 in 8” 5R Rifling .Front Sight: M4 A2 Post .Rear Sight : Folding Magpul® MBUS .Overall Length: 37” Extended / 33.75” Collapsed .Stock : Magpul® MOE .Weight : 6.54 lbs. / 2,966.5 g .Barrel Material : 4150 CMV .Barrel Finish : Durable, Corrosion Resistant Barrel Finish .Receiver Material : 7075 T6 Aluminum .Receiver Finish : Hard Coat Black Anodized .Polymer Components : Finish Flat Dark Earth .Chromed Components: Gas Key Bolt Carrier .Purpose: Hunting Competitive Recreational Home Protection."
815,http://www.armslist.com/posts/1655815,For Sale:  Winchester 45Auto,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Winchester White Box 45. $230, cash only, FTF must be 21 to buy."
816,http://www.armslist.com/posts/1655816,For Sale/Trade:  300 Rounds Winchester 380 Auto FMJ Ammunition,"West Chester, Cincinnati, Ohio",$ 145,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Three 100 round boxes of Winchester 95 Grain FMJ 380 Auto Ammunition (brass cased)

Will also trade for 400 rounds brass cased 9mm"
817,http://www.armslist.com/posts/1655817,For Sale:  FNH FN FS-2000 5.56 bullpup Not COLT SIG IWI H&K,"all, Oregon, United States","$ 1,650","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"This rifle is a brand new FN FS-2000 bullpup assault rifle. This is the most engineered rifle made by FN. It ejects the empty brass from the front of the rifle. Please go to FNH USA website to read more if you are not familiar with this rifle.


PAYMENT: Cashier Check or Money Order or money gram only unless pre approved by me. PLEASE prompt payment is expected this means within 5 days.

SHIPPING/HANDLING: USA sales only, no exceptions!i ship using UPS and all shipments are sent insured to the amount you are paying.The shipping amount is posted on this listing and will be in addition to the amount you are paying,ALL firearms must ship to a FFL Dealer or if the firearm qualifies i will accept a C&R.i can ship your purchase within 48 hours of receipt of verified funds. This means the payment you send must clear our bank first, this may take up to 4 business days depending on your payment form while money can make you get it under 24hrs. i am a private Dealer and i will include a copy of my FFL License with a firearm purchase to your dealer of choice....Thank you for taking the time to view my listing and I look forward to offering you a safe, fast and friendly transaction."
818,http://www.armslist.com/posts/1655818,For Sale/Trade:  1lb IMR 4320,"Mt. Washington, Kentucky, United States",$ 30,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"$30 for the 1lb, which is what I have in it after taxes, or trade for..."
819,http://www.armslist.com/posts/1655819,"Want To Buy:  Bolt Carrier Group, Mil-Spec","OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"WTB a spare BCG for my AR parts kit.  Saw them at the gun show for $159.95 new and a little more for chrome ones, so when several dealers had them I know the shortage is over. I do not want a Rock River or off brand. I want any Mil-Spec BCG.  I did notice that several people do not know the difference in a commercial and a mil-spec.  The mil spec is totally enclosed at the rear for about 1.5 inches, where the cheap knock off version is only about 5/8 inch.  I have seen the Rock Rivers crack, so I want the regular old mil-spec.  Cash in the OKC are of course.  Thanks."
820,http://www.armslist.com/posts/1655820,For Sale:  5.56 NATO Green Tip - PRICE DROP,"Carlsbad, San Diego, California",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Several hundred rounds of new stock Federal XM855 for sale/trade. This is not the 'ammo can' stuff sold at WallyWorld. This is 2012 made, with never-fired Lake City brass. Ammo has correct (2012, LC, NATO) headstamps. 

Sacrificing at $80 per hundred. Only 500 rounds left. 

 I can meet anywhere in the SW RivCo and North SD County area. 

FTF, cash only. Please leave a phone number. Thanks for looking!"
821,http://www.armslist.com/posts/1655821,"For Sale:  BULK PACK PISTOL BULLETS, 380, 9MM, 45 ACP","Southern, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"NOT LOADED AMMO, JUST THE PROJECTILE FOR RELOADING.

BULK PACK PISTOL BULLETS FOR SALE.  ALL FULL METAL JACKETS, BY THE THOUSAND COUNT.  PRICES DO NOT INCLUDE SHIPPING, I ACCEPT PAYPAL.

-95 GRAIN 380 FMJ BY ARMSCOR...125.00 PER K

-124 GRAIN 9MM FMJ...125.00 PER K (NOSLER AND ARMSCOR AVAILABLE, INQUIRE)

-230 GRAIN 45 ACP FMJ..200.00 PER K (NOSLER AND ARMSCOR AVAILABLE, INQUIRE)

QUESTIONS, EMAIL ME.  THANK YOU."
822,http://www.armslist.com/posts/1655822,For Sale:  Colt AR-15 HBAR Match Target 223/5.56 AR15,"iowa, Iowa, United States",$ 750,"Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match Target 223/5.56. Colt HBAR match target competition rifle. Carry handle sights are removable to provide a flat top for mounting scopes, red dots and other items. Post ban model bought new by me. 30 round magazine. Fired moderate amount over the years Barrel is 16.25” in length with 1/9 twist. Stock cleaning kit. Serial number is CJC001985. Bright sharp bore chambered 5.56. In very nice condition and an accurate rifle. The firearm is being offered by a senior citizen private seller who due to age and serious eye sight issues is downsizing his lifetime personal collection"
823,http://www.armslist.com/posts/1655823,For Sale:  NEW!! DPMS 223/5.56 AR-15 optics ready flat top carbine with extra PMags,"Fernley/Reno, Reno, Nevada",$ 750,"Listed On: Wednesday, May 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired DPMS 223/5.56 optics ready AR-15.
This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. SPEC CHART Caliber .223 / 5.56 NATO Weight (lbs) 6.4 lbs Length 32.5""/ 36.5"" Barrel 16"" Lightweight 4140 Chromemoly Upper Receiver Forged 7075 T6 A3 Flattop Twist 1x9 Lower Receiver Forged 7075. Tube Fire Control Standard AR-15 Handguard Glacier Guard Pistol Grip A2 Front/Rear sight Railed Gas Block / Optics Ready Flash Hider A2 Birdcage, 30-round factory magazine.
This package comes with factory 30-round magazine and 2 new 30-round PMags.

NV buyers only. Must possess a valid NV ID at time of purchase OR,
Willing to ship to FFL of your choice at your cost.
For quick response, text: 775-two,two,four-1966"
824,http://www.armslist.com/posts/1655824,For Sale/Trade:  Hodgdon H110,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,2 pounds of H110 looking to trade for Winchester 231 or WSF.
826,http://www.armslist.com/posts/1655826,For Sale:  Glock 21 Gen 3 Night sights,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock is in good condition normal ware. I have two 3 13 round mags.  For $ 850 I will add 30rd mag and 450 rounds brass ammo.
827,http://www.armslist.com/posts/1655827,"For Sale:  1,000 rounds 5.56 PMC  55gr fmj","Lafayette, Denver, Colorado",$ 600,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,".60 a round for factory new PMC 5.56 ammo..1,000 rounds in 20 round boxes.
Will sell 100 rounds @ .65 each..
call REDACTED x240 or
720-8990-8839 after 5pm"
828,http://www.armslist.com/posts/1655828,For Sale:  Benelli 12 ga with ext tube $400 obo,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, May 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new Benelli shotgun with ext tube that hold 9 it shoots 23/4 all the way to 31/2 shells this gun has only been shot a few time just look to sell its a pump can call or text me at REDACTED it's the one in the bottom of the pic and can send more pics
829,http://www.armslist.com/posts/1655829,For Trade:  TRADED!,"North Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,TRADED!
830,http://www.armslist.com/posts/1655830,For Sale:  Remington 700 LT Tactical .308,"Texas, Texas, United States","$ 1,450","Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a new rifle and it has never been fired 1/10 twist barrel 20"" Fluted andThreaded barrel(with thread protector) Manners T5 composite stock (fully bedded) 2 detachable box mags 1- 5rd and 1-10rd by accuracy International badger Ordinance Bottom Metal."
