,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1910838,For Sale:  880 rounds surplus 7.62x54R,"Downtown, Memphis, Tennessee",$ 210,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have two unopened bulk tins of 7.62x54R for local sale only.  I purchased this ammo 2 years ago, but have since decided I don't like shooting the corrosively primed stuff.  They have been stored in a temperature and humidity controlled environment since I bought them from a distributor.  Want to sell both tins together, and I will not ship.  Call or text REDACTED or shoot me an email.  Thanks for looking!"
839,http://www.armslist.com/posts/1910839,Want To Buy:  CZ SP01 and have cash or guns to trade!!!!!!!!!!!!,"walton, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer,no type,no type,no type,"I want a CZ SP01 tactical model. I am willing to shell out 550-700 depending on condition and extras. I would also be willing to make an outstanding trade deal for one

I have a LNIB perfect condition M&P 9 with three mags, 100 rounds and 200 dollars cash
I also have a cz 75 BD new in box with a third mag ammo and 200 cash
I also have a NIB sig P239 SAS DAK edition unfired

make me a deal REDACTED"
840,http://www.armslist.com/posts/1910840,For Sale/Trade:  Swarovski  Spotting Scope,"Bloomington, Indiana, United States","$ 1,500","Listed On: Monday, July 22, 2013",Optics,no type,no type,no type,no type,Swarovski Habicht AT-80 Spotting Scope with Swarovski case  20x-60x
841,http://www.armslist.com/posts/1910841,For Sale:  Nice Ruger Mark II with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice Ruger Mark II .22LR with 3 clips, leather holster and a cliploader.

Also has one set of custom wood grips ($99)
http://www.esmeralda.cc/sn8378.jpg

And one set of match shooting grips ($50)
http://www.midwayusa.com/product/319803/volquartsen-volthane-target-grips-ruger-mark-ii-right-hand-black

No shipping. Concealed Carry required for purchase. Local sales.

Cash only, no trades wanted."
842,http://www.armslist.com/posts/1910842,For Sale:  (4) Dodge wheels with tires,"Quantico, Northern Virginia, Virginia",$ 425,"Listed On: Monday, July 22, 2013",Vehicles,no type,no type,no type,no type,"4 wheels with tires.
5 lug Dodge (Ram, Dakota, Durango)
Wheels are 17 inch chrome. Perfect condition.
Tires are BF Goodrich Long Trail T/A.275/60 R17. They have 75 percent tread left.
Call or text or email
REDACTED"
843,http://www.armslist.com/posts/1910843,For Sale:  Spikes Tactical AR15 pistol with 2 mags,"Beavercreek, Dayton, Ohio",$ 750,"Listed On: Monday, July 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a custom AR15 pistol. It has spikes tactical lower with the zombie logo, spikes enhanced trigger guard, magpul handguard and grip in foliage green, AR pistol buffer tube with cheek pad, magpul ambi sling adapter and single point sling, upper is from model 1 (90% sure as its been awhile), 10.25"" long chambered in 5.56, front sight base gas block and carbine length gas tube. It comes with a CMMG 22lr conversion bolt and (2) matching magazines. It does not come with a 223/556 bolt. if you would like to shoot 223 all you have to do is get a 223 bolt. $750 OBO. CASH Only local. Will ship to FFL if within Ohio at buyers expense. Text or call if interested at (937) 475-9two33."
844,http://www.armslist.com/posts/1910844,For Sale/Trade:  Arms-co 22lr,"Bloomfield, Terre Haute, Indiana",$ 100,"Listed On: Monday, July 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Its a old pistol my mom had. it broke and then i got it and found the parts for it and fixed it up  shoot great now for a belly gun call or txt REDACTED
845,http://www.armslist.com/posts/1910845,For Sale/Trade:  Browning Silver Hunter,"East, Mt.Orab, Ohio, United States","$ 1,400","Listed On: Saturday, July 27, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A NWTF 20 gauge, Never fired pristine condition , put together for pics. 3 inch chamber,  beautiful walnut stock."
848,http://www.armslist.com/posts/1910848,For Sale/Trade:  just bought this new springfield xd subcompact 40. Only fired 50 rounds and now need money,"Seaworld area, Orlando, Florida",$ 625,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"call REDACTED if interested

I am selling my Springfield armory xd 40 subcompact, I bought this brand new and have only fired 50 shots. It's a great gun but i am backed up on bills and would rather sell it outright if not I'll trade for cash and a smaller gun like the sheild.

i have 4 boxes of 50 round ammo for it
also have the receipt the original case and all accessories that comes with it unused. 2 clips cleaning brush holster and speed loader all from the xd line.  i also have a fitted leather holster for the inside of the waist of your pants . its meant for righties.

this gun is basically still brand new, i haven't even got to break it in. only fired 50 shots and had it professionally cleaned from the gun store after.

WHAT YOU GET.

XD subcompact 40
200 rounds hollows and fmj
original case
brand new cleaning brush
brand new trigger lock
2 magazines 1 extended 1 regular
speed loader.
xd's outside of pants holster
leater fitted holset for inside pants"
850,http://www.armslist.com/posts/1910850,For Sale/Trade:   glock &colt mags,"45 minutes west of toledo, Toledo, Ohio",$ 60,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"3 glock .45 13 shot mags
2 colt 9mm 13 shot mags"
851,http://www.armslist.com/posts/1910851,For Sale:  Metric FN FAL 20rnd mags,"Martinsville, Indianapolis, Indiana",$ 100,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"New Austrian made 20rnd mags Five for $100
SEVEN65-318-367FOUR"
852,http://www.armslist.com/posts/1910852,"For Sale:  5.56 / .223 1,000 rds. 62 gr. Green Tip","Toledo Suburb / Oregon, Toledo, Ohio",$ 950,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"This is 5.56 Lake City XM855 62gr. Full Metal Jacket Green Tip Penetrator Ammo. This is original Lake City manufactured ammo. It comes packed loose. It is brass cased, boxer primed, non-corrosive ammo.

$980.00 or Reasonable Offer"
855,http://www.armslist.com/posts/1910855,For Sale:  Centerpoint 4-16x40mm scope,"East Madison, Madison, Wisconsin",$ 40,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"Like new comes with high rings.  Just like the one in the link

http://www.walmart.com/ip/CenterPoint-Illuminated-4-16x40mm-Scope/17173797

$40"
857,http://www.armslist.com/posts/1910857,For Trade:  Sig Sauer P6 9mm w/ extras,"Marion, Indiana, United States",Offer,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Sig Sauer P6. In great condition. Slide has been fully Duracoated. Mfg 1/84. Comes w/ 3 extra 8rd mags, 2 extra10rd mags, & a kydex Sig Sauer paddle holster.
Looking for trades only. Prefer Glocks, M&p's, Beretta's.
No junk 
Let me know what you have. Before 10PM please.
Call or text only. No emails. REDACTED"
