,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1401900,For Sale:  Mossberg 930 Special Purpose 12ga New,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is NIB
901,http://www.armslist.com/posts/1401901,For Sale:  Smith & Wesson M&P15 AR-15 Red Dot QuadRail Xtras!,"odessa, Texas, United States","$ 1,160","Listed On: Friday, April 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P15 Optics Ready Carbine. This AR-15 rifle comes standard with a picatinny flat rail top, one 30 rd black Magpul magazine, lock and manuals. We are adding two additional 30 rd Magpul magazines (so you’ll get 3 magazines), a UTG 5th Gen 1X Red Dot Scope and a UTG Carbine Length Quad Rail.

The rifle is shown with the scope attached and the quad rail already installed. The scope has a quick release mount so it’s very easy to take on an off, both red and green dots you can select from, as well as the ability to increase or decrease the size of the dot. This is a nice, well made scope. The quad rail allows you to attach additional optics such as scopes, lasers, lights, etc. (not to mention it looks very cool!) The quad rail comes with the protective rail covers shown in the photograph below. The original stock factory handguards will also be included. 

Everything is brand new and unused. The gun, scope and rail were only taken out of the box for the photographs. Everything will be put back in the factory boxes prior to shipping except the quad rail, which we will leave on the rifle.

Shipping is $40 within the Continental US via FedEx Ground. We ship only to FFL’s. The rifle and accessories will be double boxed to ensure they travel safely.

Payment forms accepted are cashier’s checks, money orders, personal checks"
903,http://www.armslist.com/posts/1401903,For Sale/Trade:  270 federal premium 150 grain 39 rounds,"Broomfield, Denver, Colorado",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"This is 39 rounds of 270 Winchester federal premium 150 grain boat-tail soft point $60 obo
Will trade for .223 5.56 22lr 12g 7.62x54  30-30 9mm.  would like to get these 270 to someone that can use them"
905,http://www.armslist.com/posts/1401905,For Sale:  US MIL CARRIER VEST WITH 7.62 CERMIC PLATES NEW OLD STOCK,"MT.VERNON IL, Southern Illinois, Illinois",$ 450,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,NEW OLD STOCK US MILITARY  CARRIER VEST MED LONG WITH 7.62 CERMIC PLATES FRONT AND BACK VERY NICE PLATES HAVE STRAPS ON THEM SO YOU CAN WEAR PLATES WITHOUT CARRIER
906,http://www.armslist.com/posts/1401906,For Sale:  Ruger BX 25 Mags (NEW),"Your Door, Fayetteville, Arkansas",$ 31,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"For Sale NEW RUGER BX 25 MAGS , Order from SHOPRUGER.COM !! Supply is coming back and wait time now just 3 weeks !!!"
907,http://www.armslist.com/posts/1401907,For Sale:  Colt AR-15 Mod 6551 .223/5.56 20 inch barrel upper,"west virginia, West Virginia, United States","$ 1,350","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW unfired Colt AR-15 20"" upper, Model 6551 (preban). This comes complete with original Colt bolt carrier group and charging handle. The barrel is a 20"" MATCH TARGET, 1 in 7 twist"
908,http://www.armslist.com/posts/1401908,For Sale:  129 Jacketed Bullets for reloading (maybe .308),"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Bought a bunch of reloading supplies in an estate sale. This was one of the items that was unmarked.

Unsure of the caliber, but If I were a guessing man I would say it is .308.

129 bullets in total"
909,http://www.armslist.com/posts/1401909,For Sale:  500 round case of Wolf Performance .308 / 7.62x51,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have a new 500 round case of Wolf Performance Ammo .308 for $375

price is firm, if interested please include a phone number in your reply to contact you on, thanks"
910,http://www.armslist.com/posts/1401910,For Sale:  Remington 22LR Bucket 1400 rds,"hebron, Northern Kentucky, Kentucky",$ 190,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Remington 22LR Bucket O' Bullets Bulk Pk
36 Grain
Hollow Point
1400 rds  REDACTED .......... only trade for 223 / 556 american brass new"
911,http://www.armslist.com/posts/1401911,"For Sale/Trade:  Brass, ammo and accessories","Denver/Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"I have some items for trade or for sale. Mainly looking to sell but will trade for ammo or gun accessories. 

Once fired brass for reloading. Make an offer please
-almost 300 .38 spl with 50 zinc plated
- +/- 200 .45
- 80 .30-06
- 49 .300 Mag
-16 .30-30 
- 7 7mm mag
-12 270

One box of Remington Whitetail pro 30-06 150 grain soft tips 
10 federal 30-06
And POSSIBLY a 3 pack of exotic 12 gauge rounds, the bolo rounds. Just depends on offer

For accessories:
- Remington 870 stock with no butt-plate
- magpul mbus I got in a trade
- shotgun light mount with light (just needs a battery)
- Two .22 scopes, one has glare reducing lens caps. Had both of them on my sig sauer 522 at one point and they kept zero great

I also have other items for trade, some hand tools ( sockets, bits, tools, etc) from
Craftsman, stanly etc. A corded chainsaw with a bottle of
Chain lube

I get a lot of furniture and misc items from my job, I can find nice things. If there's something you are looking for, send me an email and ill keep my eyes out for you."
914,http://www.armslist.com/posts/1401914,For Sale:  Smith and Wesson M&P15 AR15,"congress, Tucson, Arizona","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P15OR, Tasco red-dot scope, hi-cap mags and ammo.  Less than 100 rounds fired. $1500 OBO This is not a cheaper sport or carbon model."
915,http://www.armslist.com/posts/1401915,For Sale:  Brand new Glock 17 - gen3 w/ ns and two 17-rds mag,"Norcross, Atlanta, Georgia",$ 625,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 17 with glock ns. Comes with 2 17-rd mags. Also have extended slide release and mag release installed by glock. $625 picked up in Norcross. Bill of sale required. Just need name on bill of sale and need to peek at valid GA license.
916,http://www.armslist.com/posts/1401916,For Sale:  XDS 7 ROUND EXT MAG NEW NEVER OPENED,"east side col, Columbus, Ohio",$ 60,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,New never opened just got this of gunbroker and found one while I waited to receive this one want what I paid I understand it is a little high I actually have $67.83 in this mag but just want $60 ...need to meet around eastland mall or brice road and 70...thanks
917,http://www.armslist.com/posts/1401917,For Sale:  NEW SPRINGFIELD XDM 4.5 9mm w/2 19rnd mags and holster,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 620,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Match grade accuracy. Springfield XDM 4.5 9mm.  Includes a very nice case, holster, speed loader, and 2 19rnd magazines.  This firearm is brand new.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
