,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1063576,For Sale:  400 rounds Lake City Steel Core  Green Tip m855  XM855 XM-855 556 5.56 5.56mm 62 gr,"Clayton, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Not all ammo is equal. THIS IS NOT YOUR AVERAGE 5.56 AMMO.

Every operator needs specialty ammo that is slightly higher in price than your run of the mill target/plinking ammo. (Like Critical Defense is to Winchester White box.)

After shooting at paper targets at the range I load back up with CD don't you?

When the zombies come you will want to grab your mags loaded with this ammo.

Lake City XM-855 5.56mm 62 Grain Steel Core Penetrator US Military SS109 Ball ""Green Tip"" - 400 Rounds Loose Bulk. 

 Priced below current retail.

Check out at the links below for current retail prices when available:

http://www.surplusammo.com/5-56-xm-855-62-grain-penetrator-ss109-lake-city-us-military-500-rounds-bulk/

http://www.cheaperthandirt.com/ItemDetail.aspx?sku=AMM-223C

No Trades. Cash Only.

Lake City 5.56mm Ammo is the best 5.56 Military ammo manufactured. This is the original US Military Lake City Arsenal 5.56x45mm 62 Grain Lake City SS109 Ball Cartridge. Featuring a green tip with a steel penetrator and a lead core firing at 3,025 fps. This Mil-spec XM855 SS109 Penetrator features a cannelure and boat-tail design and the primer and case is sealed for long term storage and moisture protection. This is identical to the ammo being issued currently to US military.

Simply put, this is some of the best ammo on market today.
•XM-855 Mil Spec
•SS109 Penetrator Bullet- Cannelure & boat-tail design
•""Green Tip""
•Velocity @ muzzle: 3,025 fps
•Brass Cased
•Boxer Primed
•Non-Corrosive
•Steel Core Penetrator
•New, Current production
•Made in Lake City, MO USA."
578,http://www.armslist.com/posts/1063578,Want To Buy:  AK47,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy AK47 or AK74.  Will also purchase gun/ammo package as available.  Will pay cash or possible trades (Walther PPK .380).  I can be reached at REDACTED.
579,http://www.armslist.com/posts/1063579,For Sale:  FFL Transfers $30,"Aloha/Beaverton, Oregon, United States",$ 30,"Listed On: Friday, September 6, 2013",Rifles,no type,no type,no type,Rifle,"Need a FFL for a transfer? I charge $30 for a transfer, background check included. 

Kris Brannan 
Owner / Partner 
Cottonmouth Armory 
Aloha, OR 97007 
Phone: REDACTED / Toll free REDACTED 
Email: REDACTED 
Website: CottonmouthArmory.com"
581,http://www.armslist.com/posts/1063581,For Trade:  Glock 23 Generation 4 NIB. Trade only.,"East, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has everything it came with stock, total of 4 mags, and extended slide lock lever. No rounds through it besides factory testing.  Looking to see what else people have in .40 cal they'd be interested in trading. 

Also have a pair of Ameriglo pro glo operator night sights with it. Up to you to get them installed."
582,http://www.armslist.com/posts/1063582,For Sale:  Thompson center encore,"Black Oak, Jonesboro, Arkansas",$ 650,"Listed On: Wednesday, February 13, 2013",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a Thompson encore. That I want to trade for a 40 cal glock 22. It is currently a 25-06 with a Bushnell scorpe on it. I don't have any other barrels. Its like brand new I bought it off my boss about a year back and have only shot it once myself. Also have close to a box of shells that comes with it.
583,http://www.armslist.com/posts/1063583,For Sale/Trade:  400 rounds of federal 5.56,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of federal 5.56 brass ammo I'd like to trade have more ammo I may add for the right trade or ar rail riser or other things if trade is right text REDACTED
586,http://www.armslist.com/posts/1063586,For Sale:  RUGER 10/22  50RD DRM/MAGAZINE-----WOW 22LR 50RDS!,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW......never opened....in factory packaging

ProMag magazine bodies are constructed of high carbon heat-treated steel and TIG-welded for strength. The springs are precision wound using heat-treated chrome silicon wire. Bases and followers are injection molded from polymers selected for their durability. The result is quality, consistency, durability and reliability.

Price $125
Call/Text/Email REDACTED
Can ship for $15....I accept PAYPAL"
587,http://www.armslist.com/posts/1063587,"For Sale/Trade:  Savage .308, customized ruger 10/22, shotgun, morgan dollars","athens, Athens, Georgia",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got a few guns im looking to part with and help spice up someones life. Im always looking for new toys... but don't low ball me, ive turned down a few nice things for some of these items... just havent seen what im looking for yet! I'm a nice guy ,but dont insult me. Not looking for a pawnmart price. Im a man that loves to barter in a world that money talks to everyone else.. all im tryna say is cash is paper to me. I would prefer trade!!!! But feel free to make an offer on anything I have!!!! Email me pics! Can send pcs from a phone if it gets to that!


I have a savage bolt action .308 with 2 detachable 5 rd magazines. less than 20 rds thru. 

Ruger 10/22 that has been completely converted. Shes a beauty a true MUST SEE. Has Had a ton of work done to it. Looks like a suppressed SVD sniperrifle. its one mean 22. Id consider this the gun i have the most work and $ in. you want this... you are gonna have to wow me. 

And i also have a very nice older 12 gauge pump. its a Sears and Roebuck slug model (uncommon) im insanely great shape for age.Has that beautiful old school sound when chambering.... mmmmmm

Nikon prostff bcd scope with monairch recticle


Have some ammo for all weapons... can trade out

Also have 6 morgan dolars in fantastic shape for u silver lovers.

Local meet only.( Less than 30 mins away) could meet with some distance if its worth it and MUST stay in GA"
595,http://www.armslist.com/posts/1063595,For Sale:   44 MAG AMMO 85 BULLETS 240 GR. .,"swanton, Toledo, Ohio",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,.44 MAG. AMMO- 85 BULLETS -240 GR. .sjsp
596,http://www.armslist.com/posts/1063596,For Sale:  MN Permit to Carry Class,"Dodge Center, Rochester, MN, Minnesota",$ 85,"Listed On: Wednesday, February 13, 2013",Events,no type,no type,no type,no type,"MN Permit to Carry Class Feb 16th, 9:00am in Dodge Center, MN
Private Classes Available. 
more information @ precisionplusfirearms.com
(507)533-5774

Minnesota Carry Permit Class
Examples of topics/categories likely to be covered in training
Overview of the MCPPA (what it is)
Fundamentals of pistol use, safety and mechanical knowledge
Ammunition
Firearm selection
Firearm cleaning
Firearm retention
Carry methods
Legal issues and concepts
Use of force
Interacting with law enforcement
Psychological, physiological and social effects of a violent threat encounter
Civil versus criminal law / legal aftermath
Reciprocity
Live-fire shooting Exercise
Location: Dodge Center
it's NOT ok to contact this poster with services or other commercial interests
License info: BCA/NRA
Location: Dodge Center"
599,http://www.armslist.com/posts/1063599,For Sale:  Marlin 70 HC semiauto .22,"Cortland, Syracuse, New York",$ 200,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 70 HC semiauto .22
great shapes
7 round detachable magazine
great condition"
604,http://www.armslist.com/posts/1063604,For Sale:  New colt ar-15 223/556 law enforcement rifle,"Ward, Little Rock, Arkansas","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchased new and has had 60 rounds fired through it to sight it in. I have about 100 rounds of 223 to go with it, as well as 8 30 round magazines. If interested you can call me or text at 5 zero 1 773 5512 for pictures and information. Thanks"
