,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/1317856,For Sale:  (update - 8/24) FOUR (4) 30 rd. HK91 / CETME / PTR91 mags,"South Hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, January 13, 2014",Magazines,no type,no type,no type,no type,"PRICE DROP - 8/2!!!

4 ARE sold - ONLY 4 left!

NOT the 20 rounders, but real THIRTY (30) rounders!!!  These fit the HK91, CETME, PTR91, SAR8, and other HK/G3 variants.

One (1) matte black - three (3) are grey phosphate coated - ALL are steel.  These AREN'T flimsy aluminum; you could hammer nails with these!

These are ALL UN-used - some may have storage marks, but are functional, and have never been used.

Now just $50 EACH - price NOW includes shipping in the CONUS."
858,http://www.armslist.com/posts/1317858,Want To Buy:  nossing,"NOWHERE, Columbia, South Carolina",$ 2,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,NO thing
859,http://www.armslist.com/posts/1317859,"For Sale:  BRAND NEW: Premium Palmetto State Armory AR-15, .223/5.56 NATO, Magpul Sight, w/ 1-30Rd Mag","Denver, Denver, Colorado","$ 1,450","Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN HAND, READY TO GO!! Just as the title states I have a complete Palmetto State Armory Bullet Pictogram, rather than the Safe/Fire selector, AR-15 that is chambered in .223/5.56 NATO and comes with 1 D&H tactical 30rd Mag. PSA makes all their parts in the USA and you can ask any one, they produce quality products! Complete specs on upper and lower below. 

Text Me: (585) six nine zero 4338.        $1450 CASH Or Best Reasonable Offer.
Bill of sale and ID required. Upon contacting me you agree that you can legally own a firearm. 

~~~~~~~~~~~~~~PSA Lower (Bullet)~~~~~~~~~~~~~~
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Receiver Extension
M4 6 Position Stock 
Includes 1 D&H 30rd Magazine
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Un-notched Hammer compatible with 9mm use
Caliber: Multi

~~~~~~~~~~~~~~PSA Upper~~~~~~~~~~~~~~
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
Rear Magpul Flip Up Sight
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
Mil-Spec Charging Handle
8620 steel bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked"
860,http://www.armslist.com/posts/1317860,"For Sale:  9mm and 40 , 100 round value packs. (( Sale Pending))","Chattanooga, Chattanooga, Tennessee",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have the following boxes of ammo for sale;

      1 box of Tulammo 9mm Luger 115 gr    ( 50 rounds )                  $15.00
      3 boxes of Winchester 9mm 115 gr FMJ (100 round value packs)  $ 32.00 ea. 
      3 boxes of Winchester 40 s&w 165 gr FMJ (100 rd value packs)    $ 45.00 ea."
861,http://www.armslist.com/posts/1317861,For Sale:  Targets,"OKLAHOMA CITY, SW, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,spinning and swinging targets with 5/8 steel rod collapsible stand text or call REDACTED
862,http://www.armslist.com/posts/1317862,For Sale/Trade:  AR-15 AFTERMARKET-PARTS+ STOCK FURNITURE (MUST SEE!!!!!),"Mankato, Minnesota, United States",$ 1,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"First pic- Rock River Arms/commercial (M4 stock,double heat shield forearm (forearm has full length alum. pic. rail on bottom,over-molded rubber pistol grip.

Second pic- Windham Weaponry/commercial (M4 stock,double heat shield forearm,pistol grip.

Third pic- The BAD-BSM is an improved replacement BRACKET & SCREW designed the MATECH B.U.I.S. 

Phaze5Tactical EBRV2 tactical bolt release one piece construction.

Surefire G2 red filter

Mako Group magazine couplers 

All items Like New or New. (all of it for $200.00 + shipping)
Will sell individual parts also, but will not break up the stock sets."
863,http://www.armslist.com/posts/1317863,For Sale/Trade:  DPMS AR15 NIB,"Longmont, Denver, Colorado","$ 1,600","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 ,, 3 30 Round Mags NIB,,Collapsable 6 Position Stock ,,,Box, Lock and Manuals all included.

Paul
REDACTED"
864,http://www.armslist.com/posts/1317864,For Sale:  22LR 22 ammo,"Clarksville - Dover & surrounding areas, Tennessee, United States",$ 0,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,How many rounds do you want? I have several brands 14 cents a round  gas charge if I have to come meet you somewhere  I am in Indian Mound which is west of Clarksville and east of Dover
865,http://www.armslist.com/posts/1317865,For Sale:  Smith & Wesson 2nd generation 38 cal. 5 shot revolver,"Saint Peters., St. Louis, Missouri",$ 165,"Listed On: Friday, March 22, 2013",Antique,no type,no type,no type,no type,This top break 5 shot revolver has patent 1880 on top of barrel and is believed to be made in the 1880-90s.  Nice gun in good shape as the pictures show.  This is a rare find.  Call Gary in St. Peters at REDACTED only $165.
866,http://www.armslist.com/posts/1317866,Want To Buy:  500 rounds .223 ammo,"West side, Madison, Wisconsin",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Would like to purchase a can of ammo for $250.  Would be interested in brown bear, silver bear, tula ammo, wolf etc.  cash in hand ready to buy now!"
868,http://www.armslist.com/posts/1317868,For Sale:  AR 15,"cleveland, Cleveland, Ohio",$ 750,"Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like this will ever happen lmao. And the ones doing it go ahead and leave your little hate mails i really do not care
869,http://www.armslist.com/posts/1317869,For Sale:  1000rnds Remington 9mm FMJ,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have an unopened bulk box of Remington 9mm 115gr ammo.

Selling for $500

First come First Serve basis."
870,http://www.armslist.com/posts/1317870,For Sale:  XDs Extended Mag NIB $50.00,"NorthWest side of CR, Cedar Rapids, Iowa",$ 50,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Found one in my gun safe that I forgot I had. Yes it has both ""backstraps.""
Don't need 3 so selling one. Factory is limiting orders and 6-8 weeks out.

NO sales tax, shipping or gun show entry fee. (They didn't have them anyways.)

$50.00 CASH

NO text messages and no Emails, Just Call: REDACTED to arrange pickup."
872,http://www.armslist.com/posts/1317872,For Sale:  Wtb Saiga shotgun prefer 12 but ok with 20 or 410,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok so here is the skinny, I have cash in hand ready to buy now but am not willing to be screwed.  The assault ban is dead in the water so hoping someone with a brain and conscious is selling at real value.  I'm not saying don't make money off me you own I want so make some money just stop trying to sell for $3000 you all know as well as me that it's just not there, there is a reason that the same 3 saigas are still for sell on here and repost everyday lol. Ok rant over if you have one and want to sell for cash to ccw holder I'm your guy hit me up with what you have with it and a pic if you can.  Thanks"
873,http://www.armslist.com/posts/1317873,For Sale:  30 Round USGI AR15 Magazines-6,"Mebane, Greensboro, North Carolina",$ 20,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 6 30 Round USGI AR15 Magazines for sale! They are in very good condition with light use and wear (no more than any others out there). $20 each. I am in Mebane, call or text me at REDACTED"
