,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1677469,For Sale:  Sig Sauer 1911 Scorpion TB,"Starkville, North East Mississippi, Mississippi",$ 925,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion TB .45 ACP Full Size.  Very clean with approximately 300 rounds fired.
Features: 
Stainless steel frame and slide finished in FDE Cerakote
Hogue G10 magwell grip set in green/black
Sig factory low-profile tritium night sights
Threaded barrel (.578 x 28 TPI) for suppressor mounting
Ambidextrous thumb safety

Includes eight 8-round stainless steel magazines with extended base pads:
-2 Sig Factory 
-3 Chip McCormick Power Mags
-3 Chip McCormick Shooting Star Mags

Also includes factory box with owner's manual and all paperwork

I am willing to consider trades for full or partial value"
470,http://www.armslist.com/posts/1677470,For Sale:  FOR SALE: DESERT EAGLE 40 CAL,"tampa, Florida, United States","$ 1,000","Listed On: Monday, May 27, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"IN excellent condition, 50-75 rds through it includes 2 clips and 8 bullets and soft holster"
471,http://www.armslist.com/posts/1677471,For Sale:  Bulgarian Makarov 9x18,"Burleson, Dallas, Texas",$ 1,"Listed On: Monday, May 27, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I want to sell or trade my 9x18 and willing to listen to any fair offers. I have 250 rd of wolf 100 gr ammo that can be combined with sale or trade. 

I am interested in other guns or a Nice Scotty Cameron putter if there are any golfers wanting to trade."
472,http://www.armslist.com/posts/1677472,For Sale/Trade:  Aero Precision Lower Forged,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New stamped multi. DPMS Lower parts kit. Ready for an upper. 
FTF CODL OR CCP 
$400 obo"
473,http://www.armslist.com/posts/1677473,For Sale:  Cmmg AR-15 package,"Anderson Twp, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, June 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black and fde CMMG AR-15
Only 30 rounds fired through it.
Eotech site and flip up sites
Magpul adjustable stock and handgrip
Magpul forward angled grip
LED light and rail attachment
Black stock and hand grip that came with it and black free float hand guard.
Also throwing in a barrel wrench 
Sling
Troy industry rail with hand guards
Bull barrel 1-9 twist
Comes with digital camo carrying case with mag pouches
Also comes with 13 pmags 30 round. /10 are gen 3 pmags
Approx. 250 rounds .223 round 55gr and 60 gr

If interested text Kevin @ 513-685-257two"
474,http://www.armslist.com/posts/1677474,Want To Buy:  Looking for a Glock 23 or 19 reciever/lower,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for a reasonably priced Glock reciever for  a 19 or 23
Thanks
(614 ) 403- six six 05 cell#  text or call"
475,http://www.armslist.com/posts/1677475,For Sale/Trade:  New Glock 27 in Flat dark earth,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 27 .40 gen 3.Pefet for Concealed carry. Has factory fired cartridge,lock,paperwork,2-10rd mags and box  FTF CODL OR CCP
$750"
476,http://www.armslist.com/posts/1677476,For Sale:  .380 PMC gold 20 ct starfire,"Burleson, Dallas, Texas",$ 20,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I am selling 380 hollow point 20 ct boxes for $20 a box or 5 for $90.
477,http://www.armslist.com/posts/1677477,For Sale:  FOR SALE: WWII ISSUED ITHACA 1911,"tampa, Florida, United States","$ 1,250","Listed On: Monday, May 27, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel Pearl Handle
WWII MA 1911 1A US ARMY 
45 automatic built in 1943 by Ithaca NY rare find
$1250"
478,http://www.armslist.com/posts/1677478,For Sale:  Glock 17 Gen. 4 LNIB + 9 Magazines,"Brynn Marr, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen.4 with 9 Factory Glock 17 round magazines.  Gun is pristine couple hundred rounds through it and then cleaned. Will also include blackhawk Serpa holster.

No trades of any kind. Thanks & God Bless"
479,http://www.armslist.com/posts/1677479,"For Sale:  SKS, Taurus .357, Mosin, Stoeger Coach Gun, Heritage .22","Lawrenceburg Area, Lexington, Kentucky",$ 500,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco import, has dragonav style stock, tapco railed forend, brownell's spring loaded firing pin and tasco red dot.  Will sell with & mags (6- 20 rd, - 30 rd) and ammo. (have about 150 rds 7.62x39) $500

-Mosin Nagant, plus bayonet, ammo pouches, oil can, stripper clips & 50 rounds- $225
-Stoeger Side By Side coach gun, 2 triggers, leather butt sleeve - $315
-Taurus 357 7-round revolver, plus leather holster and 100 rounds- $500
-Heritage Rough rider single action 22 revolver and 100 rounds of 22- $230 

OBO

Will Also sell ammo seperately, have;
1000 more rounds 7.62x39 (will divide)
300 rounds .22
100 rounds .357
200 various 12 Gauge 
100 rounds 7.62x54r

call or text Bill REDACTED or email"
480,http://www.armslist.com/posts/1677480,For Sale/Trade:  New Toshiba Laptop,"eden, Greensboro, North Carolina",$ 400,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"750gb memory, 8gb ram, AMD quad core processor.

400obo


Court-757-27zero-3zerozero7"
481,http://www.armslist.com/posts/1677481,For Sale:  Henry .22 Lever action,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, May 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice, henry .22lr lever action rifle. I have literally put 100 rounds through it. Rifle is in excellent condition with no wear at all. The gun sits in my safe collecting dust, so need to sell. You can contact me at REDACTED. Thanks for looking."
483,http://www.armslist.com/posts/1677483,For Sale/Trade:  Stainless Ruger SR40c extra mags & ammo,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR40 compact, two tone, stainless, black. Gun comes like new in box with 2 15 round mags and 2 12 round mags, with flat and pinky base pads, plus 136 rounds of Blazer and 30 rounds of Winchester self defence ammo. This gun is perfect, i just don't need it. I have enough carry guns for now. Asking $500 for all of it but will consider resonable offers. I can not get my pics to load. Email if you really need some."
